Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,48.4,,40.3,73.4,0.0,SE@3.4,4.9,61.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,00:30,48.7,,41.3,75.3,0.0,SE@2.9,4.6,61.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,00:45,48.4,,41.1,75.6,0.0,SE@3.5,5.3,61.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,01:00,49.3,,41.1,73.2,0.0,SE@4.6,7.1,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,01:15,48.9,,41.2,74.4,0.0,SE@3.3,5.3,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,01:30,48.0,,41.5,78.0,0.0,SE@3.1,4.6,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,01:45,47.9,,41.7,79.0,0.0,SE@2.6,4.2,61.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,02:00,47.5,,41.7,80.3,0.01,SE@2.3,3.1,61.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,02:15,47.8,,41.8,79.6,0.01,SE@2.2,3.5,61.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,02:30,47.9,,41.6,78.6,0.01,S@2.7,4.9,61.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,02:45,47.9,,41.6,78.5,0.01,SE@3.2,5.3,60.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,03:00,47.6,,41.7,79.8,0.01,SE@3.2,4.6,60.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,03:15,47.8,,41.6,78.8,0.0,SE@3.4,4.6,60.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,03:30,48.1,,42.2,80.0,0.0,SE@2.5,4.6,60.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,03:45,47.8,,41.9,80.0,0.01,SE@3.5,5.7,60.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,04:00,47.2,,41.9,81.7,0.01,SE@3.1,4.2,60.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,04:15,46.7,,42.5,85.2,0.02,SE@2.5,4.2,60.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
2009-10-02,04:30,46.3,,42.1,85.4,0.06,SE@3.2,5.3,60.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:31.050616
