Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,00:15,67.7,67.6,52.3,57.6,0.0,N@0.0,0.0,81.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,00:30,67.9,67.9,51.1,54.8,0.0,N@0.0,0.0,81.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,00:45,69.7,69.9,50.0,49.4,0.0,N@0.0,0.0,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,01:00,67.0,67.0,51.5,57.4,0.0,N@0.0,0.0,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,01:15,62.5,62.4,51.7,67.5,0.0,N@0.0,0.0,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,01:30,61.8,61.6,54.3,76.1,0.0,N@0.0,0.0,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,01:45,61.7,61.6,54.2,76.3,0.0,N@0.0,0.0,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,02:00,61.8,61.8,53.8,75.1,0.0,N@0.0,0.0,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,02:15,62.2,62.1,52.7,70.9,0.0,N@0.0,0.0,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,02:30,62.7,62.7,51.3,66.3,0.0,N@0.0,0.0,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,02:45,62.3,62.1,51.6,68.0,0.0,N@0.0,0.0,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,03:00,62.2,62.1,51.7,68.2,0.0,N@0.0,0.0,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,03:15,62.4,62.2,51.1,66.3,0.0,N@0.0,0.0,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,03:30,62.9,62.7,50.9,64.8,0.0,N@0.0,0.0,79.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,03:45,63.0,62.5,50.9,64.5,0.0,N@0.0,0.0,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,04:00,64.3,64.6,49.9,59.4,0.0,N@0.0,0.0,79.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,04:15,64.2,64.1,51.4,63.1,0.0,N@0.0,0.0,79.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,04:30,62.0,61.8,52.5,70.8,0.0,N@0.0,0.0,79.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,04:45,58.5,58.4,50.7,75.3,0.0,N@0.0,0.0,79.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,05:00,56.4,56.2,51.3,82.9,0.0,N@0.0,0.0,79.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,05:15,54.7,54.4,50.6,85.9,0.0,N@0.0,0.0,79.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,05:30,54.8,54.6,50.8,86.3,0.0,N@0.0,0.0,79.0,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,05:45,55.9,55.9,51.8,86.1,0.0,N@0.0,0.0,78.8,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,06:00,57.0,56.9,51.3,81.0,0.0,N@0.0,0.0,78.7,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,06:15,59.8,59.7,50.9,72.3,0.0,N@0.0,0.0,78.6,0.0,56,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,06:30,60.6,60.5,51.2,71.0,0.0,N@0.0,0.0,78.5,0.0,86,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,06:45,63.3,63.4,52.5,67.5,0.0,N@0.0,0.0,78.3,0.0,118,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,07:00,64.8,64.9,52.9,65.4,0.0,N@0.0,0.0,78.2,0.0,154,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,07:15,65.7,65.7,57.5,74.8,0.0,NW@0.0,2.4,78.1,0.0,190,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,07:30,68.1,68.0,57.7,69.3,0.0,NW@0.0,2.4,78.0,0.0,229,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,07:45,70.2,70.0,57.0,62.7,0.0,N@0.0,0.0,77.8,0.0,270,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,08:00,72.1,71.9,55.2,55.2,0.0,W@1.9,6.7,77.7,0.0,312,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,08:15,73.3,73.1,51.8,46.9,0.0,W@3.9,6.7,77.6,0.0,354,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,08:30,73.8,73.5,49.3,41.9,0.0,W@3.3,7.1,77.5,0.0,397,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,08:45,74.8,74.6,48.8,39.7,0.0,W@3.9,7.4,77.4,0.0,456,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,09:00,76.8,76.4,49.9,38.9,0.0,W@2.6,5.7,77.4,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,09:15,78.1,77.8,48.5,35.2,0.0,W@0.8,7.1,77.3,0.0,522,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,09:30,78.9,78.5,50.4,36.8,0.0,W@1.0,7.1,77.2,0.0,561,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,09:45,80.1,79.7,49.8,34.7,0.0,W@3.5,9.9,77.2,0.0,598,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,10:00,81.3,80.9,50.6,34.4,0.0,W@3.7,7.8,77.2,0.0,628,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,10:15,81.5,81.1,48.3,31.3,0.0,W@2.7,8.9,77.1,0.0,666,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,10:30,82.4,82.1,49.7,32.1,0.0,W@1.1,7.1,77.1,0.0,697,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,10:45,82.9,82.6,50.2,32.2,0.0,SW@0.0,3.1,77.1,0.0,725,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,11:00,84.1,83.7,49.8,30.5,0.0,W@2.3,9.2,77.2,0.0,752,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,11:15,84.9,84.3,49.4,29.3,0.0,N@0.0,0.0,77.2,0.0,777,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,11:30,86.2,85.8,48.6,27.3,0.0,W@2.0,8.9,77.2,0.0,798,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,11:45,86.4,86.0,48.1,26.5,0.0,W@4.8,10.3,77.3,0.0,817,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,12:00,87.7,87.3,46.2,23.8,0.0,W@4.1,10.7,77.4,0.0,835,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,12:15,88.1,87.7,46.2,23.5,0.0,W@3.4,10.3,77.5,0.0,848,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,12:30,89.4,89.1,45.3,21.8,0.0,SW@6.1,11.7,77.6,0.0,859,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,12:45,90.1,89.9,45.3,21.3,0.0,W@6.4,11.7,77.7,0.0,865,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,13:00,91.2,90.9,44.8,20.2,0.0,W@6.5,11.4,77.8,0.0,869,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,13:15,91.4,91.2,45.1,20.2,0.0,W@6.0,10.3,77.9,0.0,869,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,13:30,92.4,92.1,44.3,19.1,0.0,W@3.9,11.0,78.1,0.0,867,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,13:45,92.5,92.1,45.2,19.6,0.0,W@4.4,9.9,78.2,0.0,863,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,14:00,93.1,92.6,45.9,19.8,0.0,W@5.0,8.2,78.4,0.0,854,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
2018-07-26,14:15,93.2,92.8,47.3,20.8,0.0,W@3.3,9.9,78.5,0.0,843,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:29.097795
