Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-12,00:15,52.6,,38.8,59.2,0.0,NE@5.7,6.7,70.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,00:30,51.1,,38.2,61.1,0.0,NE@6.0,7.4,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,00:45,50.3,,37.7,61.9,0.0,NE@6.1,7.1,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,01:00,51.4,,37.7,59.4,0.0,NE@5.9,7.4,70.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,01:15,51.6,,37.5,58.5,0.0,NE@6.2,7.4,70.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,01:30,50.0,,37.4,61.8,0.0,NE@6.6,8.2,70.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,01:45,49.8,,37.2,61.7,0.0,NE@6.5,7.8,70.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,02:00,49.9,,37.1,61.3,0.0,NE@5.3,6.4,70.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,02:15,50.3,,36.9,60.0,0.0,NE@2.7,4.9,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,02:30,48.7,,37.4,64.6,0.0,NE@3.1,4.2,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,02:45,48.5,,37.2,64.7,0.0,E@3.0,4.2,70.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,03:00,48.8,,37.0,63.6,0.0,E@3.5,5.3,70.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
2008-09-12,03:15,47.6,,37.4,67.6,0.0,E@3.5,4.9,70.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:53:34.702373
