Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,11:30,81.1,51.7,36.0,0.0,NW@1.7,9.6,0.0,526,72.7,80.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,11:45,80.2,50.1,34.9,0.0,NW@0.8,10.7,0.0,499,72.8,79.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,12:00,79.5,49.8,35.5,0.0,NW@3.6,11.7,0.0,412,73.0,79.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,12:15,80.0,51.2,36.6,0.0,W@0.3,8.2,0.0,430,73.1,79.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,12:30,82.1,52.0,35.3,0.0,NW@0.8,9.6,0.0,811,73.3,81.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,12:45,82.1,49.6,32.2,0.0,NW@1.8,9.9,0.0,440,73.5,81.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,13:00,83.0,49.3,31.1,0.0,NW@0.3,7.8,0.0,475,73.7,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,13:15,82.9,50.2,32.1,0.0,N @0.0,0.0,0.0,463,73.8,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,13:30,84.8,49.7,29.7,0.0,NW@0.4,10.3,0.0,611,74.0,84.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,13:45,86.7,50.1,28.4,0.0,W@0.1,3.9,0.0,765,74.2,86.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,14:00,86.3,49.5,28.1,0.0,W@0.0,2.8,0.0,561,74.4,86.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,14:15,86.7,49.2,27.5,0.0,W@0.0,1.7,0.0,571,74.5,86.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,14:30,87.8,49.5,26.8,0.0,W@0.1,3.1,0.0,603,74.7,87.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,14:45,88.3,49.0,25.9,0.0,SW@0.1,8.2,0.0,590,74.9,88.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,15:00,88.1,49.5,26.5,0.0,W@0.1,6.7,0.0,562,75.0,87.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,15:15,88.1,49.8,26.9,0.0,W@0.2,4.9,0.0,520,75.2,87.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,15:30,88.4,50.0,26.8,0.0,N @0.0,0.0,0.0,471,75.4,88.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,15:45,88.3,48.5,25.4,0.0,W@0.1,5.3,0.0,433,75.6,88.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,16:00,88.2,47.7,24.7,0.0,W@0.3,6.7,0.0,393,75.8,88.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,16:15,88.2,48.7,25.7,0.0,SW@0.0,2.4,0.0,353,75.9,88.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,16:30,87.6,49.1,26.5,0.0,N @0.0,0.0,0.0,311,76.1,87.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,16:45,87.2,48.6,26.5,0.0,N @0.0,0.0,0.0,270,76.3,86.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,17:00,86.6,49.4,27.8,0.0,N @0.0,0.0,0.0,228,76.5,86.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,17:15,85.6,49.5,28.7,0.0,N @0.0,0.0,0.0,188,76.7,85.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,17:30,85.4,48.3,27.7,0.0,N @0.0,0.0,0.0,42,76.8,85.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,17:45,84.4,48.8,29.0,0.0,N @0.0,0.0,0.0,30,77.0,84.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,18:00,81.5,52.6,36.7,0.0,N @0.0,0.0,0.0,24,77.1,81.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,18:15,78.8,53.7,41.8,0.0,N @0.0,0.0,0.0,19,77.2,78.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,18:30,78.1,52.0,40.3,0.0,N @0.0,0.0,0.0,11,77.3,78.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,18:45,76.3,51.5,41.9,0.0,N @0.0,0.0,0.0,4,77.3,76.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,19:00,74.1,52.6,47.1,0.0,N @0.0,0.0,0.0,0,77.4,73.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,19:15,72.9,52.9,49.4,0.0,N @0.0,0.0,0.0,0,77.4,72.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,19:30,71.1,52.6,52.0,0.0,N @0.0,0.0,0.0,0,77.4,71.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,19:45,68.5,53.6,58.9,0.0,N @0.0,0.0,0.0,0,77.4,68.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,20:00,68.5,51.9,55.5,0.0,S@0.0,1.4,0.0,0,77.4,68.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,20:15,68.0,52.8,58.1,0.0,N @0.0,0.0,0.0,0,77.4,68.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,20:30,68.0,52.3,57.1,0.0,SW@0.1,3.5,0.0,0,77.3,68.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,20:45,68.3,52.6,57.1,0.0,N @0.0,0.0,0.0,0,77.2,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,21:00,68.4,53.8,59.6,0.0,NW@1.2,12.1,0.0,0,77.2,68.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,21:15,68.2,53.6,59.5,0.0,N @0.0,0.0,0.0,0,77.1,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,21:30,68.6,52.6,56.5,0.0,NW@0.4,7.4,0.0,0,77.0,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,21:45,69.6,51.8,53.1,0.0,NW@2.0,8.9,0.0,0,76.9,69.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,22:00,65.8,52.1,61.3,0.0,NW@0.3,5.7,0.0,0,76.8,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,22:15,65.9,52.8,62.5,0.0,NW@0.5,7.1,0.0,0,76.7,66.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,22:30,65.0,51.8,62.2,0.0,NW@1.5,7.8,0.0,0,76.6,65.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,22:45,64.5,51.6,63.1,0.0,NW@0.7,6.7,0.0,0,76.5,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,23:00,65.0,51.0,60.5,0.0,NW@1.5,8.5,0.0,0,76.4,65.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,23:15,65.9,50.2,56.7,0.0,NW@1.3,7.1,0.0,0,76.3,66.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,23:30,64.3,50.8,61.4,0.0,N @0.0,0.0,0.0,0,76.2,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,23:45,63.2,50.5,63.3,0.0,N @0.0,0.0,0.0,0,76.1,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-03,24:00,59.9,50.7,71.6,0.0,N @0.0,0.0,0.0,0,76.0,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,00:15,58.7,50.5,74.0,0.0,N @0.0,0.0,0.0,0,75.9,58.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,00:30,61.6,50.9,67.8,0.0,N @0.0,0.0,0.0,0,75.8,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,00:45,61.4,50.7,68.0,0.0,N @0.0,0.0,0.0,0,75.7,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,01:00,62.1,50.3,65.1,0.0,W@0.0,2.4,0.0,0,75.6,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,01:15,61.8,50.0,65.2,0.0,W@0.1,2.4,0.0,0,75.5,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,01:30,60.9,49.9,67.1,0.0,W@0.1,5.3,0.0,0,75.3,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,01:45,59.9,50.2,70.3,0.0,N @0.0,0.0,0.0,0,75.2,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,02:00,58.9,50.5,73.5,0.0,SW@0.0,1.4,0.0,0,75.1,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,02:15,59.0,50.6,73.6,0.0,N @0.0,0.0,0.0,0,75.0,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,02:30,58.5,50.5,74.6,0.0,N @0.0,0.0,0.0,0,74.9,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,02:45,56.7,51.1,81.4,0.0,N @0.0,0.0,0.0,0,74.7,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,03:00,56.9,51.2,81.1,0.0,N @0.0,0.0,0.0,0,74.6,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,03:15,53.5,50.7,90.0,0.0,N @0.0,0.0,0.0,0,74.5,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,03:30,53.0,50.0,89.2,0.0,N @0.0,0.0,0.0,0,74.4,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,03:45,51.1,49.3,93.7,0.0,N @0.0,0.0,0.07,0,74.3,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,04:00,49.9,48.7,95.7,0.0,N @0.0,0.0,0.15,0,74.2,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,04:15,50.1,48.9,95.6,0.0,N @0.0,0.0,0.23,0,74.1,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,04:30,50.3,48.9,95.0,0.0,N @0.0,0.0,0.27,0,73.9,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,04:45,50.1,48.9,95.5,0.0,N @0.0,0.0,0.27,0,73.8,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,05:00,49.8,48.6,95.5,0.0,N @0.0,0.0,0.32,0,73.7,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,05:15,49.5,48.4,96.0,0.0,N @0.0,0.0,0.36,2,73.6,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,05:30,49.0,48.1,96.4,0.0,N @0.0,0.0,0.41,10,73.4,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,05:45,49.4,48.1,95.3,0.0,N @0.0,0.0,0.43,33,73.3,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,06:00,50.0,48.7,95.2,0.0,N @0.0,0.0,0.31,63,73.2,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,06:15,52.1,49.9,92.0,0.0,N @0.0,0.0,0.02,96,73.1,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,06:30,54.7,51.3,88.2,0.0,N @0.0,0.0,0.0,133,72.9,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,06:45,56.5,51.9,84.2,0.0,N @0.0,0.0,0.0,171,72.8,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,07:00,58.3,51.2,76.9,0.0,N @0.0,0.0,0.0,211,72.7,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,07:15,60.6,51.5,71.8,0.0,N @0.0,0.0,0.0,253,72.5,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,07:30,64.1,51.7,64.0,0.0,N @0.0,0.0,0.0,296,72.4,63.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,07:45,67.1,51.8,57.9,0.0,N @0.0,0.0,0.0,337,72.3,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,08:00,66.8,52.9,61.0,0.0,N @0.0,0.0,0.0,378,72.1,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,08:15,67.7,52.1,57.3,0.0,N @0.0,0.0,0.0,419,72.0,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,08:30,69.3,51.9,53.8,0.0,N @0.0,0.0,0.0,459,71.9,69.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,08:45,70.3,52.3,52.8,0.0,N @0.0,0.0,0.0,495,71.9,70.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,09:00,72.1,52.5,50.2,0.0,N @0.0,0.0,0.0,530,71.8,71.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,09:15,73.1,52.2,47.9,0.0,N @0.0,0.0,0.0,564,71.8,72.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,09:30,74.4,51.7,44.9,0.0,N @0.0,0.0,0.0,595,71.8,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,09:45,75.1,51.3,43.2,0.0,N @0.0,0.0,0.0,623,71.8,74.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,10:00,76.2,49.9,39.6,0.0,N @0.0,0.0,0.0,651,71.8,76.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,10:15,77.0,49.5,37.9,0.0,S@0.0,1.7,0.0,676,71.8,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,10:30,77.8,50.6,38.5,0.0,SW@0.0,5.7,0.0,697,71.9,77.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,10:45,78.5,50.9,38.2,0.0,N @0.0,0.0,0.0,716,72.0,78.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,11:00,78.5,49.8,36.5,0.0,SW@0.3,8.9,0.0,731,72.1,78.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,11:15,79.4,48.1,33.3,0.0,N @0.0,0.0,0.0,746,72.3,79.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,11:30,79.7,48.1,33.1,0.0,W@0.0,1.4,0.0,754,72.4,79.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
