Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,60.5,60.5,50.6,69.6,0.0,N@0.0,0.0,76.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,00:30,62.4,62.4,48.2,59.6,0.0,N@0.0,2.1,76.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,00:45,62.5,62.4,47.2,57.3,0.0,N@0.0,0.0,76.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,01:00,61.8,61.7,47.3,59.0,0.0,N@0.0,0.0,76.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,01:15,61.5,61.4,47.6,60.3,0.0,N@0.0,0.0,76.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,01:30,57.7,57.6,51.4,79.4,0.0,N@0.0,0.0,76.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,01:45,56.8,56.7,50.8,80.2,0.0,N@0.0,0.0,76.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,02:00,56.2,56.2,51.7,84.6,0.0,N@0.0,0.0,76.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,02:15,55.8,55.7,51.8,86.2,0.0,N@0.0,0.0,75.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,02:30,56.3,56.2,51.2,82.9,0.0,N@0.0,0.0,75.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,02:45,56.6,56.5,51.4,82.5,0.0,N@0.0,0.0,75.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,03:00,56.0,55.9,51.8,85.8,0.0,N@0.0,0.0,75.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,03:15,56.3,56.2,52.1,85.6,0.0,N@0.0,0.0,75.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,03:30,56.4,56.3,53.2,89.1,0.0,N@0.0,0.0,75.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,03:45,54.4,54.3,52.3,92.6,0.0,N@0.0,0.0,75.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,04:00,54.3,54.2,53.6,97.6,0.0,N@0.0,0.0,75.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,04:15,52.8,52.5,52.5,99.0,0.0,N@0.0,0.0,74.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,04:30,51.0,50.9,50.8,99.4,0.0,N@0.0,0.0,74.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,04:45,53.2,53.2,53.1,99.3,0.0,N@0.0,0.0,74.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,05:00,55.2,55.1,54.2,96.3,0.0,N@0.0,0.0,74.4,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,05:15,55.1,55.0,54.2,96.7,0.0,N@0.0,0.0,74.3,0.0,5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,05:30,54.2,54.2,53.5,97.4,0.0,N@0.0,0.0,74.1,0.0,13,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,05:45,51.8,51.7,51.6,99.3,0.0,N@0.0,0.0,74.0,0.0,21,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,06:00,51.7,51.7,51.6,99.4,0.0,N@0.0,0.0,73.9,0.0,28,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,06:15,51.0,50.8,50.8,99.4,0.0,N@0.0,0.0,73.7,0.0,37,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,06:30,51.3,51.2,51.2,99.3,0.0,N@0.0,0.0,73.6,0.0,70,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,06:45,55.0,54.8,53.2,93.7,0.0,N@0.0,0.0,73.4,0.0,183,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,07:00,59.9,60.0,55.4,85.1,0.0,N@0.0,0.0,73.3,0.0,183,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,07:15,62.1,62.4,54.4,75.8,0.0,W@0.0,1.7,73.1,0.0,255,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,07:30,62.8,62.8,56.8,80.8,0.0,NW@0.0,1.7,73.0,0.0,285,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,07:45,65.2,65.1,58.7,79.5,0.0,NW@0.0,2.1,72.9,0.0,325,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,08:00,67.4,67.3,56.9,69.0,0.0,NW@0.1,3.1,72.7,0.0,365,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,08:15,68.8,68.7,56.1,63.9,0.0,N@0.0,3.1,72.6,0.0,407,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,08:30,70.7,70.6,52.2,51.9,0.0,N@0.0,0.0,72.5,0.0,450,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,08:45,72.0,71.8,50.8,47.1,0.0,N@0.0,0.0,72.4,0.0,495,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,09:00,73.8,73.6,50.3,43.5,0.0,N@0.0,0.0,72.3,0.0,527,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,09:15,74.6,74.3,50.9,43.4,0.0,N@0.0,0.0,72.3,0.0,568,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,09:30,76.2,75.9,49.5,39.1,0.0,N@0.0,0.0,72.2,0.0,606,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,09:45,77.1,76.9,47.7,35.4,0.0,N@0.0,0.0,72.2,0.0,640,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,10:00,78.0,77.7,48.9,36.0,0.0,N@0.0,0.0,72.2,0.0,672,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,10:15,78.6,78.5,47.1,32.9,0.0,N@0.0,0.0,72.2,0.0,704,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,10:30,79.5,79.3,46.6,31.4,0.0,N@0.0,0.0,72.2,0.0,734,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,10:45,80.4,80.2,46.2,30.0,0.0,N@0.0,0.0,72.3,0.0,762,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
2019-07-01,11:00,81.5,81.2,46.5,29.2,0.0,N@0.0,0.0,72.4,0.0,789,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:05.693638
