Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,50.7,50.6,48.5,92.0,0.0,S@12.0,16.4,43.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,00:30,50.5,50.5,49.3,95.4,0.0,S@13.0,16.7,43.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,00:45,50.5,50.5,49.6,96.4,0.0,S@12.7,16.7,43.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,01:00,50.1,50.0,49.4,97.1,0.0,S@11.5,13.9,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,01:15,49.8,49.7,49.0,97.2,0.0,S@10.8,14.6,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,01:30,49.2,49.2,48.5,97.3,0.0,S@9.9,12.8,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,01:45,49.0,49.1,48.2,97.3,0.0,S@10.6,13.5,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,02:00,48.7,48.7,47.8,96.6,0.0,S@10.2,13.2,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,02:15,48.2,48.3,47.1,96.0,0.0,S@10.1,13.5,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,02:30,47.8,48.0,46.6,95.4,0.0,S@10.5,13.9,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,02:45,47.8,48.0,46.3,94.4,0.0,S@11.5,14.6,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,03:00,47.8,48.0,45.8,92.7,0.0,S@10.1,13.9,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,03:15,48.0,48.0,45.2,90.0,0.0,S@10.3,13.9,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,03:30,47.7,47.8,45.0,90.0,0.0,S@11.5,14.2,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,03:45,47.6,47.7,44.5,89.0,0.0,S@11.5,14.6,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,04:00,47.4,47.5,43.8,87.2,0.0,S@11.0,15.3,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,04:15,47.6,47.8,43.7,85.9,0.0,S@9.2,15.0,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,04:30,46.8,46.9,42.9,86.2,0.0,S@9.4,13.9,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,04:45,46.5,46.5,42.1,84.7,0.0,S@8.8,11.0,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,05:00,45.8,45.9,41.5,84.8,0.0,SW@7.3,9.6,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,05:15,45.5,45.4,41.0,84.3,0.0,S@6.4,9.2,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,05:30,43.9,43.8,40.3,86.9,0.0,S@5.5,7.1,43.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,05:45,43.7,43.8,40.0,86.9,0.0,S@6.4,10.3,43.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,06:00,44.1,44.2,39.7,84.2,0.0,S@6.7,11.0,43.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,06:15,43.9,43.9,39.3,83.6,0.0,SE@5.9,8.9,43.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,06:30,44.9,45.0,38.9,79.4,0.0,S@7.4,10.7,43.4,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,06:45,43.7,43.6,38.3,81.4,0.0,SE@5.8,7.8,43.4,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,07:00,43.4,43.5,38.6,83.0,0.0,SE@7.1,8.9,43.3,0.0,38,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,07:15,44.9,45.0,39.1,79.9,0.0,S@7.6,9.9,43.3,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,07:30,45.7,45.6,39.7,79.2,0.0,S@9.0,11.4,43.2,0.0,120,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,07:45,46.8,46.9,40.3,78.0,0.0,S@10.9,16.4,43.1,0.0,155,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,08:00,48.3,48.2,41.2,76.2,0.0,S@12.9,18.2,43.0,0.0,206,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,08:15,49.4,49.2,42.4,76.6,0.0,S@9.6,14.2,43.0,0.0,248,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,08:30,50.5,50.3,42.9,75.0,0.0,S@6.9,9.9,42.9,0.0,288,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,08:45,51.7,51.6,43.2,72.4,0.0,S@8.4,13.2,42.8,0.0,345,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,09:00,52.9,52.7,43.6,70.4,0.0,S@13.3,17.5,42.8,0.0,388,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,09:15,53.1,52.8,43.2,68.8,0.0,S@15.5,20.0,42.7,0.0,425,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,09:30,53.1,52.8,43.3,69.2,0.0,S@15.6,20.3,42.7,0.0,357,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
2014-03-06,09:45,51.9,51.8,42.2,69.4,0.0,S@15.3,21.0,42.7,0.0,163,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:40.003578
