Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,57.5,57.5,50.8,78.1,0.0,W@0.3,3.5,77.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,00:30,56.4,56.4,50.1,79.3,0.0,SW@0.0,2.4,77.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,00:45,55.8,55.7,51.3,84.9,0.0,SW@0.0,1.4,77.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,01:00,55.4,55.3,50.4,83.3,0.0,SW@0.1,2.8,77.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,01:15,54.8,54.7,51.3,87.9,0.0,SW@0.0,1.7,77.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,01:30,53.4,53.2,52.7,97.5,0.0,N@0.0,0.0,77.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,01:45,53.6,53.6,51.9,93.7,0.0,N@0.0,0.0,76.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,02:00,53.0,52.9,52.6,98.4,0.0,N@0.0,0.0,76.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,02:15,53.3,53.3,51.1,92.2,0.0,S@0.3,4.9,76.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,02:30,52.1,52.0,51.1,96.4,0.0,N@0.0,0.0,76.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,02:45,52.1,52.1,51.8,98.6,0.0,S@0.5,4.9,76.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,03:00,52.0,51.9,51.8,99.3,0.0,N@0.0,0.0,76.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,03:15,52.8,52.7,52.6,99.3,0.0,S@1.5,8.2,76.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,03:30,52.4,52.3,52.2,99.3,0.0,N@0.0,0.0,75.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,03:45,51.8,51.7,51.6,99.3,0.0,N@0.0,0.0,75.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,04:00,51.3,51.3,51.2,99.4,0.0,N@0.0,0.0,75.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,04:15,51.7,51.5,51.5,99.4,0.0,N@0.0,0.0,75.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,04:30,50.8,50.7,50.6,99.4,0.07,N@0.0,0.0,75.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,04:45,50.0,50.0,49.9,99.5,0.19,N@0.0,0.0,75.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,05:00,49.6,49.5,49.5,99.5,0.39,N@0.0,0.0,75.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,05:15,49.6,49.5,49.5,99.5,0.57,N@0.0,0.0,74.9,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
2019-07-07,05:30,49.8,49.7,49.7,99.5,0.67,N@0.0,0.0,74.7,0.0,16,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:13.410026
