Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,55.2,,45.4,69.5,0.07,S@0.8,2.4,78.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,00:30,54.2,,46.1,73.8,0.15,W@0.8,1.7,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,00:45,54.3,,46.1,73.6,0.21,S@1.4,3.1,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,01:00,52.7,,45.3,75.8,0.28,SW@0.4,2.4,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,01:15,52.1,,44.7,75.6,0.22,SW@2.0,2.8,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,01:30,52.9,,45.8,76.7,0.25,W@0.5,2.8,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,01:45,50.6,,45.2,81.7,0.47,E@3.3,4.2,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,02:00,51.2,,45.3,80.3,0.45,SW@2.3,4.9,78.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,02:15,50.9,,44.8,79.5,0.45,E@2.1,5.3,78.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,02:30,49.8,,44.8,82.7,0.55,S@1.8,4.2,78.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,02:45,50.5,,44.8,80.5,0.59,S@0.9,2.1,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,03:00,51.2,,43.7,75.3,0.42,SW@2.4,3.1,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,03:15,49.8,,43.5,78.9,0.4,SE@0.8,2.1,77.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,03:30,51.6,,44.7,77.4,0.39,NW@0.4,2.1,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,03:45,50.5,,43.3,76.4,0.33,SE@2.2,4.2,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,04:00,49.9,,43.4,78.3,0.41,SE@1.2,2.8,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,04:15,50.1,,43.1,76.8,0.42,SW@0.7,2.8,77.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,04:30,50.9,,42.4,72.7,0.25,S@2.8,5.3,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,04:45,49.9,,43.0,76.8,0.31,SE@1.4,3.9,76.9,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,05:00,49.8,,43.8,79.6,0.45,SE@2.3,3.5,76.7,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,05:15,50.9,,43.6,76.0,0.34,SE@1.0,3.5,76.6,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
2011-08-11,05:30,52.2,,44.3,74.2,0.11,SE@1.4,3.5,76.5,0.0,57,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:33.617611
