Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,53.4,53.2,40.2,60.7,0.0,N@0.0,0.0,61.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,00:30,52.8,52.6,40.6,63.1,0.0,N@0.0,0.0,60.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,00:45,51.6,51.4,45.5,79.4,0.0,N@0.0,0.0,60.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,01:00,51.5,51.2,46.3,82.4,0.0,N@0.0,0.0,60.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,01:15,51.2,51.0,47.5,87.1,0.0,N@0.0,0.0,60.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,01:30,50.4,50.2,45.8,83.8,0.0,N@0.0,0.0,60.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,01:45,50.1,49.8,47.5,90.6,0.0,N@0.0,0.0,60.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,02:00,50.7,50.5,47.3,87.7,0.0,N@0.0,0.0,60.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,02:15,50.2,50.1,46.2,85.8,0.0,N@0.0,0.0,60.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,02:30,50.2,50.0,45.6,83.9,0.0,N@0.0,0.0,60.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,02:45,49.4,49.1,48.5,96.4,0.0,N@0.0,0.0,60.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,03:00,49.0,48.8,47.8,95.3,0.0,N@0.0,0.0,59.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
2019-04-26,03:15,48.2,48.0,47.9,98.9,0.0,N@0.0,0.0,59.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:23.314454
