Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-08,00:15,72.0,,53.4,52.0,0.0,SE@6.3,9.2,81.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,00:30,72.1,,52.7,50.5,0.0,SE@5.8,7.8,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,00:45,71.1,,52.5,51.7,0.0,SE@4.2,6.4,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,01:00,71.2,,52.2,51.1,0.0,SE@4.2,7.1,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,01:15,70.9,,53.3,53.5,0.0,S@4.1,5.7,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,01:30,69.4,,53.7,57.3,0.0,S@3.7,5.7,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,01:45,68.1,,54.0,60.6,0.0,E@4.3,5.7,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,02:00,67.8,,53.7,60.4,0.0,E@4.0,5.3,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,02:15,65.9,,54.6,66.9,0.01,NE@4.1,5.3,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,02:30,65.1,,54.5,68.3,0.01,NE@4.1,4.9,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,02:45,66.2,,54.4,65.5,0.01,NE@4.2,4.9,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,03:00,66.0,,54.4,66.0,0.01,E@3.7,4.6,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,03:15,66.1,,54.2,65.3,0.01,E@4.0,5.7,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,03:30,65.9,,54.2,65.9,0.01,E@4.2,5.3,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,03:45,65.3,,53.8,66.3,0.0,E@4.9,6.0,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,04:00,64.1,,53.3,67.8,0.01,NE@5.1,6.7,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,04:15,63.0,,52.3,68.0,0.0,NE@5.4,7.1,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,04:30,63.3,,52.0,66.7,0.0,NE@4.1,5.7,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,04:45,62.5,,52.6,69.8,0.01,NE@1.2,3.5,79.9,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,05:00,63.9,,52.0,65.3,0.04,E@3.5,6.0,79.9,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,05:15,65.7,,52.3,61.8,0.01,E@3.3,6.0,79.8,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,05:30,65.5,,52.3,62.3,0.0,SE@2.6,4.2,79.7,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,05:45,67.4,,53.4,60.8,0.0,SE@3.4,6.7,79.6,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,06:00,68.2,,53.5,59.3,0.0,E@2.0,4.2,79.6,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,06:15,67.9,,53.5,59.8,0.0,S@2.2,4.6,79.5,0.0,96,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,06:30,70.6,,55.7,59.1,0.0,E@4.4,8.2,79.4,0.0,216,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,06:45,71.8,,55.4,56.3,0.0,E@6.8,11.0,79.3,0.0,239,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,07:00,72.9,,54.2,51.8,0.0,E@5.6,8.2,79.2,0.0,154,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,07:15,73.2,,54.6,52.1,0.0,SE@7.3,11.4,79.1,0.0,78,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,07:30,71.8,,55.1,55.5,0.01,S@5.7,9.2,79.0,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,07:45,71.7,,58.3,62.5,0.84,SE@2.7,6.0,79.0,0.0,170,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,08:00,72.9,,60.2,64.3,0.23,S@5.5,7.4,78.9,0.0,292,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,08:15,73.5,,59.5,61.6,0.0,SE@4.9,8.2,78.8,0.0,161,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,08:30,74.4,,60.3,61.3,0.0,SE@4.1,7.4,78.7,0.0,355,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,08:45,77.0,,59.6,55.0,0.0,S@6.0,10.7,78.7,0.0,533,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,09:00,77.9,,59.9,53.7,0.0,SW@6.6,10.7,78.6,0.0,680,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,09:15,79.5,,59.7,50.8,0.0,SW@5.4,9.9,78.6,0.0,635,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,09:30,80.6,,58.3,46.7,0.0,W@5.1,8.9,78.5,0.0,656,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,09:45,81.0,,57.9,45.5,0.0,NW@5.4,9.6,78.4,0.0,689,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,10:00,82.6,,57.7,42.7,0.0,W@3.3,6.0,78.4,0.0,659,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,10:15,83.8,,58.2,41.9,0.0,SW@3.9,7.8,78.4,0.0,692,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,10:30,84.2,,57.4,40.2,0.0,W@6.0,9.9,78.4,0.0,709,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,10:45,83.6,,57.8,41.4,0.0,W@5.1,10.7,78.3,0.0,524,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,11:00,83.2,,57.3,41.3,0.0,W@6.0,8.2,78.3,0.0,380,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,11:15,84.5,,57.1,39.3,0.0,W@6.0,9.6,78.3,0.0,904,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,11:30,85.8,,57.6,38.5,0.0,W@6.1,10.3,78.3,0.0,818,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,11:45,86.3,,57.2,37.2,0.0,W@6.0,9.9,78.4,0.0,822,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,12:00,87.6,,56.6,35.0,0.0,SW@4.5,8.9,78.4,0.0,826,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,12:15,88.8,,55.6,32.5,0.0,SW@4.7,10.7,78.5,0.0,829,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,12:30,89.2,,54.5,30.8,0.0,W@4.9,9.6,78.5,0.0,827,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,12:45,89.7,,54.0,29.8,0.0,W@4.7,8.2,78.6,0.0,825,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,13:00,90.6,,54.5,29.4,0.0,SW@4.7,9.6,78.6,0.0,817,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,13:15,90.8,,55.3,30.2,0.0,W@6.5,11.4,78.7,0.0,807,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,13:30,91.0,,55.5,30.2,0.0,W@6.9,11.0,78.8,0.0,792,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,13:45,91.3,,55.7,30.1,0.0,W@6.8,11.0,78.9,0.0,770,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,14:00,91.5,,55.7,30.0,0.0,W@6.8,12.4,79.1,0.0,750,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,14:15,92.2,,55.3,28.9,0.0,W@8.7,12.4,79.2,0.0,733,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,14:30,92.7,,55.3,28.4,0.0,W@6.6,10.7,79.3,0.0,738,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,14:45,92.8,,55.0,28.1,0.0,W@6.4,12.4,79.4,0.0,519,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,15:00,92.0,,54.6,28.4,0.0,W@6.0,9.6,79.6,0.0,451,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,15:15,93.0,,54.6,27.5,0.0,W@4.9,10.7,79.7,0.0,515,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,15:30,93.7,,55.6,27.9,0.0,SW@3.8,6.7,79.9,0.0,685,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,15:45,95.0,,55.0,26.1,0.0,W@3.4,6.7,80.0,0.0,551,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,16:00,94.8,,54.6,25.9,0.0,W@4.8,8.5,80.2,0.0,442,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,16:15,92.3,,54.5,27.9,0.0,W@6.2,9.6,80.3,0.0,186,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,16:30,90.7,,55.6,30.6,0.0,W@7.3,9.9,80.4,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,16:45,89.8,,55.3,31.1,0.0,W@7.3,9.2,80.6,0.0,159,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,17:00,89.2,,55.2,31.6,0.0,W@6.2,7.8,80.8,0.0,116,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,17:15,88.2,,56.6,34.3,0.0,W@6.2,7.8,80.9,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,17:30,87.2,,56.7,35.5,0.0,W@5.8,7.4,81.1,0.0,102,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,17:45,87.2,,56.1,34.8,0.0,SW@7.7,11.7,81.2,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,18:00,85.9,,54.4,34.1,0.0,SW@10.1,14.6,81.4,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,18:15,83.7,,54.0,36.1,0.0,W@13.3,20.0,81.5,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,18:30,77.3,,57.3,50.2,0.0,W@12.7,21.4,81.6,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,18:45,76.8,,57.2,50.8,0.0,W@6.7,11.7,81.7,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,19:00,77.0,,56.9,49.8,0.0,W@8.0,11.7,81.9,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,19:15,76.0,,55.7,49.4,0.0,W@7.2,11.0,82.0,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,19:30,76.8,,53.2,43.9,0.0,NW@5.7,8.2,82.0,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,19:45,76.0,,53.0,44.7,0.0,NW@4.3,5.7,82.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,20:00,74.6,,52.6,46.0,0.0,NW@3.6,5.3,82.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,20:15,74.6,,51.4,44.2,0.0,NW@4.0,5.7,82.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,20:30,73.1,,51.6,46.7,0.0,SW@2.9,4.9,82.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,20:45,71.0,,52.7,52.2,0.0,E@2.5,4.6,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,21:00,70.1,,51.9,52.4,0.0,S@2.1,4.2,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,21:15,70.2,,52.9,54.3,0.0,SW@6.3,9.6,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,21:30,69.5,,53.9,57.7,0.0,SW@5.8,7.8,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,21:45,68.5,,54.6,61.2,0.0,SE@5.1,7.8,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,22:00,69.0,,54.7,60.3,0.0,SE@4.9,8.2,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,22:15,68.3,,55.0,62.4,0.0,SE@3.0,4.9,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,22:30,67.0,,54.8,64.8,0.01,SE@2.6,4.6,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,22:45,68.2,,54.9,62.4,0.0,SW@2.4,3.9,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-08,23:00,67.2,,54.7,64.1,0.01,SW@2.4,4.9,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,23:15,64.4,,54.9,71.2,0.01,SE@3.9,7.4,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,23:30,63.5,,55.2,74.3,0.05,E@2.5,3.9,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,23:45,63.8,,55.6,74.7,0.05,E@3.8,5.3,82.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,24:00,64.3,,53.9,68.7,0.01,SE@3.7,6.0,82.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,00:15,64.9,,50.9,60.2,0.0,SE@4.9,8.2,82.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,00:30,64.5,,49.1,57.4,0.0,S@3.7,6.7,82.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,00:45,63.4,,48.2,57.6,0.0,SE@2.5,3.9,82.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,01:00,62.0,,47.9,59.9,0.0,SE@3.3,4.6,82.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,01:15,60.8,,47.7,61.8,0.0,SE@4.3,5.7,82.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,01:30,60.7,,47.3,61.3,0.0,S@3.5,5.7,81.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,01:45,60.5,,46.5,59.9,0.0,SE@3.0,4.9,81.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,02:00,61.1,,45.8,57.0,0.0,SE@4.4,6.0,81.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,02:15,61.7,,45.6,55.5,0.0,SE@5.2,7.8,81.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,02:30,60.9,,45.7,57.1,0.0,SE@3.8,9.6,81.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,02:45,60.2,,45.8,58.9,0.0,SE@3.5,5.7,81.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,03:00,60.4,,46.0,58.8,0.0,S@0.9,3.5,81.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,03:15,59.4,,46.1,61.3,0.0,SE@1.8,3.5,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,03:30,58.5,,46.2,63.5,0.0,SE@2.9,4.2,81.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,03:45,57.9,,47.1,67.1,0.01,E@2.9,4.2,81.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,04:00,57.6,,47.3,68.6,0.01,SE@2.9,4.2,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,04:15,58.2,,47.7,68.1,0.01,SE@3.9,5.7,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,04:30,58.0,,47.7,68.5,0.01,SE@4.3,5.3,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,04:45,57.6,,48.3,71.2,0.01,SE@4.0,5.3,80.7,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,05:00,57.9,,48.8,71.5,0.01,SE@3.6,4.6,80.6,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,05:15,58.6,,49.6,71.9,0.01,SE@3.9,6.0,80.5,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,05:30,59.0,,50.1,72.0,0.01,S@3.9,5.3,80.4,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,05:45,59.5,,50.9,73.1,0.0,SE@3.2,4.2,80.3,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,06:00,60.4,,51.4,71.9,0.0,SE@3.3,5.7,80.1,0.0,101,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,06:15,61.9,,51.3,68.2,0.0,S@4.8,7.8,80.1,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,06:30,62.5,,51.7,67.6,0.0,SE@5.1,7.8,79.9,0.0,100,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,06:45,63.0,,51.9,67.1,0.0,SE@4.9,6.7,79.8,0.0,114,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,07:00,63.7,,52.3,66.3,0.0,S@5.1,7.4,79.7,0.0,130,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,07:15,65.2,,52.5,63.4,0.0,S@5.3,9.9,79.6,0.0,198,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,07:30,67.6,,52.3,58.0,0.0,S@8.7,13.5,79.5,0.0,296,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,07:45,68.7,,51.9,55.0,0.0,S@10.5,16.0,79.4,0.0,284,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,08:00,68.3,,52.3,56.6,0.0,S@11.6,15.3,79.3,0.0,250,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,08:15,68.4,,53.2,58.3,0.0,SW@9.8,13.5,79.2,0.0,418,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,08:30,69.8,,53.3,55.7,0.0,SW@9.4,12.4,79.1,0.0,292,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,08:45,70.0,,53.6,56.0,0.0,SW@10.2,13.2,79.0,0.0,358,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,09:00,71.2,,54.1,54.7,0.0,SW@10.4,13.2,78.9,0.0,374,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,09:15,72.4,,52.9,50.1,0.0,S@9.5,12.8,78.9,0.0,362,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,09:30,72.7,,52.0,48.1,0.0,SW@9.3,13.2,78.8,0.0,255,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,09:45,73.6,,52.1,47.0,0.0,SW@10.2,15.3,78.7,0.0,531,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,10:00,74.3,,51.9,45.5,0.0,SW@11.0,15.8,78.7,0.0,528,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,10:15,76.1,,51.8,42.5,0.0,SW@10.7,16.4,78.6,0.0,682,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,10:30,76.8,,50.8,40.2,0.0,S@12.4,18.2,78.6,0.0,590,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
2008-08-09,10:45,76.4,,52.9,44.0,0.0,SW@13.9,19.2,78.5,0.0,753,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:55.482808
