Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,4.8,,-3.7,76.8,0.0,NE@2.9,3.1,20.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,00:30,4.5,,-3.8,77.5,0.0,N@2.9,3.5,20.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,00:45,4.6,,-3.7,77.5,0.0,N@3.8,4.2,20.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,01:00,4.7,,-3.8,76.7,0.0,N@3.9,4.6,20.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,01:15,4.5,,-3.8,77.4,0.0,NE@3.2,3.9,20.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,01:30,4.8,,-3.7,76.5,0.0,N@3.5,4.2,20.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,01:45,5.0,,-3.6,76.3,0.0,N@3.6,4.2,20.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,02:00,4.7,,-4.0,76.2,0.0,NE@3.0,3.9,20.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,02:15,3.9,,-4.3,77.7,0.0,NE@3.4,3.9,20.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,02:30,4.8,,-3.8,76.3,0.0,NE@2.9,3.1,20.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,02:45,2.8,,-5.5,77.7,0.0,NE@3.3,3.9,20.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,03:00,2.0,,-6.0,78.8,0.0,NE@3.2,4.2,19.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,03:15,1.7,,-6.4,78.8,0.0,NE@3.8,4.9,19.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,03:30,1.4,,-6.6,79.0,0.0,NE@3.6,5.7,19.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,03:45,1.0,,-6.9,79.6,0.0,NE@3.3,4.6,19.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,04:00,1.4,,-6.5,79.6,0.0,NE@3.1,5.7,19.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,04:15,0.8,,-7.2,79.4,0.0,NE@4.1,5.3,19.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,04:30,0.7,,-7.3,79.5,0.0,NE@3.8,5.3,19.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,04:45,0.6,,-7.3,79.6,0.0,NE@3.6,4.6,19.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,05:00,0.8,,-7.2,79.3,0.0,NE@3.7,4.2,19.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,05:15,0.9,,-7.0,79.5,0.0,NE@3.6,4.2,19.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,05:30,0.9,,-7.2,79.0,0.0,NE@3.8,4.6,19.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,05:45,1.3,,-6.5,79.7,0.0,NE@3.6,4.9,19.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,06:00,2.4,,-5.5,79.2,0.0,NE@3.2,3.9,19.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,06:15,3.3,,-4.8,78.6,0.0,NE@3.7,4.6,19.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,06:30,4.5,,-3.7,77.9,0.0,NE@3.7,4.6,19.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,06:45,3.3,,-5.2,77.2,0.0,NE@3.4,4.6,19.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,07:00,1.8,,-6.2,79.1,0.0,NE@3.4,4.2,18.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,07:15,3.2,,-4.8,78.8,0.0,NE@3.3,4.2,18.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,07:30,3.2,,-4.9,78.6,0.0,NE@3.1,4.2,18.8,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,07:45,2.8,,-5.8,76.9,0.0,E@1.3,2.8,18.8,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,08:00,3.2,,-5.4,76.4,0.0,E@1.4,3.1,18.7,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,08:15,4.0,,-4.4,77.4,0.0,E@2.1,3.5,18.7,0.0,52,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,08:30,5.2,,-3.2,77.4,0.0,NE@3.2,4.2,18.6,0.0,88,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,08:45,6.6,,-1.9,76.5,0.0,E@3.4,4.9,18.6,0.0,92,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,09:00,7.2,,-1.2,77.0,0.0,NE@3.8,4.9,18.5,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,09:15,9.2,,0.7,75.9,0.0,NE@3.6,4.9,18.5,0.0,154,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,09:30,12.4,,3.0,72.7,0.0,NE@3.5,4.9,18.4,0.0,201,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,09:45,15.2,,4.0,66.5,0.0,N@2.6,3.9,18.4,0.0,258,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,10:00,16.8,,4.9,64.1,0.0,W@2.7,4.9,18.4,0.0,280,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,10:15,17.6,,5.1,62.3,0.0,W@2.4,5.3,18.4,0.0,287,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,10:30,18.4,,4.7,58.9,0.0,W@2.8,5.3,18.4,0.0,256,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,10:45,18.7,,4.6,57.6,0.0,NW@3.1,5.3,18.5,0.0,297,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,11:00,19.3,,5.3,57.9,0.0,NW@3.3,5.7,18.6,0.0,301,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,11:15,19.9,,5.1,55.9,0.0,NW@4.3,7.1,18.7,0.0,321,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,11:30,20.0,,5.6,56.7,0.0,NW@5.0,7.4,18.8,0.0,327,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,11:45,20.4,,5.6,55.8,0.0,NW@5.2,8.2,18.9,0.0,324,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,12:00,20.4,,5.3,54.9,0.0,NW@5.2,8.5,19.0,0.0,320,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,12:15,20.3,,4.7,53.7,0.0,NW@5.2,7.4,19.2,0.0,296,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,12:30,20.9,,5.3,53.6,0.0,NW@4.9,7.4,19.4,0.0,301,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,12:45,21.5,,4.9,51.3,0.0,NW@4.3,7.8,19.5,0.0,307,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,13:00,21.9,,4.2,48.9,0.0,NW@3.7,6.4,19.7,0.0,301,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,13:15,22.9,,4.1,46.2,0.0,NW@2.2,4.9,19.8,0.0,281,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
2009-12-11,13:30,22.5,,3.5,45.8,0.0,NW@4.0,6.4,20.0,0.0,267,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:01.510125
