Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,00:15,52.9,52.8,44.5,72.9,0.0,W@0.0,3.9,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,00:30,51.9,51.8,45.0,77.2,0.0,N@0.0,0.0,72.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,00:45,50.1,50.0,45.0,82.6,0.0,N@0.0,0.0,72.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,01:00,49.2,49.1,45.0,85.2,0.0,N@0.0,0.0,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,01:15,50.2,50.1,44.2,79.7,0.0,N@0.0,0.0,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,01:30,50.2,50.1,44.1,79.4,0.0,N@0.0,0.0,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,01:45,50.7,50.6,43.8,76.9,0.0,N@0.0,0.0,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,02:00,49.5,49.3,46.4,88.9,0.0,N@0.0,0.0,72.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,02:15,48.9,48.7,47.2,93.7,0.06,N@0.0,0.0,71.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,02:30,48.2,48.0,47.5,97.4,0.14,N@0.0,0.0,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
2018-05-27,02:45,47.1,46.9,47.0,99.3,0.35,N@0.0,0.0,71.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:15.954573
