Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,12.1,12.0,8.6,95.4,0.0,NE@4.1,4.9,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,00:30,12.9,12.8,9.8,96.5,0.0,NE@3.9,4.6,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,00:45,13.1,12.9,9.7,95.3,0.0,NE@2.4,3.9,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,01:00,11.8,11.5,7.8,93.0,0.0,NE@1.6,2.8,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,01:15,10.9,10.5,6.6,92.0,0.0,NE@0.0,1.4,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,01:30,10.6,10.2,6.3,92.3,0.0,N@0.0,0.0,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,01:45,11.1,10.8,7.1,93.1,0.0,N@0.0,0.0,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,02:00,11.0,10.7,7.1,93.6,0.0,E@1.5,3.1,34.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,02:15,11.0,10.8,7.2,93.7,0.0,NE@3.2,4.2,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,02:30,10.0,9.7,5.9,93.3,0.0,NE@3.7,4.6,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,02:45,11.3,11.1,7.5,93.8,0.0,NE@4.1,5.3,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,03:00,12.4,12.2,8.6,93.9,0.0,NE@4.2,5.3,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,03:15,13.3,13.1,9.6,93.9,0.0,NE@4.3,5.7,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
2015-11-28,03:30,13.8,13.6,10.2,94.1,0.0,NE@4.0,4.9,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:25.558192
