Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,42.3,42.2,34.6,73.9,0.0,N@0.0,0.0,57.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,00:30,42.4,42.3,34.3,72.8,0.0,N@0.0,0.0,57.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,00:45,42.4,42.3,35.2,75.3,0.0,N@0.0,0.0,57.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,01:00,42.8,42.7,33.3,68.9,0.0,N@0.0,0.0,57.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,01:15,40.9,40.7,31.6,69.0,0.0,N@0.0,0.0,57.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,01:30,38.7,38.4,32.4,77.9,0.0,N@0.0,0.0,57.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,01:45,40.1,39.9,30.2,67.4,0.0,N@0.0,0.0,56.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,02:00,40.3,40.1,31.3,70.1,0.0,N@0.0,0.0,56.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,02:15,40.7,40.6,32.5,72.2,0.0,N@0.0,0.0,56.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,02:30,40.6,40.5,32.2,71.8,0.0,N@0.0,0.0,56.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,02:45,38.6,38.4,32.5,78.6,0.0,SW@0.0,1.4,56.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,03:00,38.7,38.4,32.7,78.8,0.0,SW@0.2,4.6,56.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,03:15,38.0,37.8,32.7,81.0,0.0,SW@0.0,2.4,56.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,03:30,37.1,37.1,32.1,81.8,0.0,N@0.0,0.0,55.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,03:45,37.5,37.3,33.2,84.4,0.0,N@0.0,0.0,55.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,04:00,37.4,37.2,34.0,87.7,0.0,N@0.0,0.0,55.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,04:15,37.3,37.1,34.7,90.5,0.0,N@0.0,0.0,55.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,04:30,37.3,37.4,34.4,89.2,0.0,SW@0.6,7.8,55.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,04:45,37.8,37.6,34.6,88.2,0.0,N@0.0,0.0,55.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,05:00,38.7,38.5,34.5,84.8,0.0,W@0.2,4.6,55.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,05:15,40.5,40.4,34.3,78.4,0.0,W@6.0,7.8,54.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,05:30,40.9,40.8,33.7,75.3,0.0,W@4.4,9.2,54.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,05:45,40.7,40.5,34.2,77.5,0.0,W@1.6,7.8,54.6,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
2019-05-02,06:00,40.4,40.2,34.6,79.5,0.0,W@0.1,2.1,54.5,0.0,10,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:30.990200
