Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,38.0,,31.5,77.2,0.0,N@5.7,7.4,56.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,00:30,37.6,,30.4,75.1,0.0,NE@2.6,4.9,56.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,00:45,35.8,,30.3,80.1,0.0,NW@2.4,6.0,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,01:00,37.9,,31.9,78.8,0.0,NW@5.9,8.5,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,01:15,40.4,,30.7,68.2,0.0,SE@3.9,7.8,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,01:30,39.7,,30.1,68.0,0.0,E@3.3,6.4,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,01:45,39.7,,29.5,66.6,0.0,N@4.5,7.4,56.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,02:00,37.0,,28.4,70.8,0.0,SW@2.3,3.5,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,02:15,35.8,,29.5,77.8,0.0,NW@2.9,4.2,55.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,02:30,36.3,,29.6,76.4,0.0,NW@4.3,6.0,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,02:45,35.6,,29.0,76.7,0.0,NW@5.0,6.7,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,03:00,35.1,,29.3,79.0,0.0,NW@4.5,5.3,55.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,03:15,36.2,,28.4,73.0,0.0,NW@5.7,7.4,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,03:30,36.3,,28.8,74.2,0.0,NW@5.2,6.4,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
2009-10-09,03:45,36.6,,28.3,71.5,0.0,NW@3.5,6.0,55.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:39.361692
