Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,00:15,65.3,,54.9,69.0,0.01,W@4.5,5.7,87.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,00:30,66.1,,55.1,67.6,0.0,W@5.3,6.7,87.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,00:45,66.9,,55.4,66.4,0.0,W@5.2,7.1,87.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,01:00,66.2,,56.1,70.0,0.01,S@3.2,4.9,87.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,01:15,65.4,,56.1,71.7,0.01,S@2.7,3.9,86.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,01:30,65.1,,55.5,71.2,0.01,S@2.1,4.6,86.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,01:45,65.1,,54.9,69.5,0.01,W@0.8,2.1,86.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,02:00,65.1,,54.7,68.8,0.01,W@2.5,3.9,86.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,02:15,64.0,,54.5,71.1,0.01,W@2.8,3.9,86.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,02:30,63.4,,54.1,71.6,0.01,W@2.3,4.2,86.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,02:45,62.9,,53.8,72.0,0.03,E@0.8,3.1,86.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,03:00,62.7,,53.7,72.5,0.04,SE@1.3,3.1,85.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,03:15,62.1,,54.1,74.8,0.05,E@1.1,2.8,85.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,03:30,62.5,,54.7,75.5,0.1,SE@0.8,2.4,85.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,03:45,61.9,,54.0,75.2,0.1,E@1.8,4.9,85.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,04:00,61.8,,53.7,74.4,0.07,S@1.6,4.6,85.3,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,04:15,61.6,,53.1,73.5,0.06,W@0.3,2.4,85.1,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,04:30,61.0,,53.2,75.4,0.09,SW@0.8,3.1,85.0,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
2008-07-04,04:45,60.6,,53.6,77.5,0.09,SE@1.5,3.5,84.8,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:15.171870
