Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,46.2,,44.1,92.1,0.84,N@2.2,3.9,64.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,00:30,48.5,,47.1,94.6,0.86,NW@4.6,6.0,64.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,00:45,47.2,,45.7,94.3,0.85,N@5.4,8.2,63.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,01:00,45.8,,44.4,94.9,0.86,N@4.3,5.7,63.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,01:15,45.6,,43.9,93.6,0.87,S@2.8,4.6,63.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,01:30,44.5,,43.4,96.1,0.89,W@2.5,3.9,63.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,01:45,46.5,,45.6,96.7,0.91,NW@4.3,6.0,63.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,02:00,46.7,,45.9,96.7,0.9,NW@4.9,6.0,63.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,02:15,46.8,,46.1,97.4,0.9,NW@5.9,8.5,62.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,02:30,47.4,,46.4,96.2,0.89,N@5.2,8.9,62.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,02:45,47.0,,45.8,95.4,0.87,N@7.4,10.7,62.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,03:00,47.4,,45.7,93.7,0.74,N@8.7,11.4,62.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,03:15,46.9,,44.8,92.4,0.45,N@9.0,12.1,62.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
2010-05-27,03:30,47.4,,45.3,92.2,0.28,N@6.7,10.3,62.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:06:38.824366
