Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-02,00:15,39.2,,26.7,60.5,0.0,NE@6.0,8.9,56.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,00:30,38.7,,27.1,62.7,0.0,NE@4.7,7.4,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,00:45,37.1,,27.0,66.3,0.0,NE@4.4,6.0,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,01:00,36.6,,26.3,65.8,0.0,NE@4.5,6.4,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,01:15,36.8,,26.2,65.3,0.0,NE@4.7,6.0,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,01:30,36.3,,26.7,67.7,0.0,NE@5.1,6.7,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,01:45,36.0,,26.6,68.2,0.0,NE@5.5,8.2,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,02:00,36.3,,26.6,67.4,0.0,NE@6.6,8.2,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,02:15,35.9,,26.7,68.7,0.0,NE@5.9,7.4,55.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,02:30,35.4,,27.0,71.1,0.0,NE@6.0,7.4,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,02:45,35.2,,27.2,72.2,0.0,NE@6.1,7.4,54.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,03:00,35.0,,27.2,72.9,0.0,NE@6.0,7.8,54.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,03:15,34.9,,27.5,74.3,0.0,NE@5.4,7.8,54.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,03:30,34.8,,27.7,75.2,0.0,NE@6.5,8.9,54.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,03:45,34.8,,27.8,75.3,0.0,NE@6.6,9.2,54.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,04:00,34.1,,27.9,77.8,0.01,NE@6.1,7.8,54.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,04:15,33.2,,27.9,80.6,0.01,NE@4.8,6.0,54.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,04:30,32.4,,27.5,82.0,0.02,NE@5.0,6.0,53.9,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,04:45,32.0,,27.2,82.2,0.03,NE@4.4,5.7,53.7,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,05:00,33.2,,27.8,80.2,0.02,NE@5.8,7.1,53.6,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,05:15,34.4,,28.1,77.4,0.0,NE@5.7,7.4,53.4,0.0,51,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,05:30,35.1,,28.7,77.1,0.0,NE@4.9,6.4,53.3,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,05:45,36.5,,29.1,74.2,0.0,NE@4.7,6.4,53.1,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,06:00,37.8,,29.8,72.5,0.0,NE@5.6,7.1,53.0,0.0,132,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,06:15,39.9,,30.7,69.5,0.0,NE@6.0,8.5,52.9,0.0,191,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,06:30,42.4,,31.0,63.7,0.0,NE@6.9,11.7,52.7,0.0,237,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,06:45,44.6,,31.3,59.4,0.0,NE@8.3,12.4,52.6,0.0,272,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,07:00,45.9,,31.8,57.6,0.0,NE@8.6,12.4,52.5,0.0,294,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,07:15,47.5,,31.4,53.4,0.0,NE@7.9,11.0,52.3,0.0,337,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,07:30,49.3,,31.7,50.3,0.0,NE@6.9,10.3,52.2,0.0,390,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,07:45,51.4,,31.8,46.9,0.0,NE@6.0,9.2,52.1,0.0,435,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,08:00,52.7,,31.1,43.5,0.0,NE@6.2,9.6,52.0,0.0,477,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,08:15,53.9,,30.8,41.1,0.0,NE@6.0,9.6,51.9,0.0,511,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,08:30,55.0,,30.0,38.2,0.0,E@4.8,8.2,51.8,0.0,556,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,08:45,56.0,,29.7,36.4,0.0,E@5.3,9.6,51.8,0.0,603,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,09:00,57.1,,30.0,35.3,0.0,E@5.5,9.9,51.8,0.0,643,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,09:15,58.4,,30.8,34.9,0.0,NE@6.4,10.7,51.7,0.0,676,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,09:30,59.8,,31.2,33.7,0.0,E@5.5,8.9,51.8,0.0,710,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,09:45,60.3,,30.4,32.1,0.0,E@6.7,11.4,51.8,0.0,743,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,10:00,61.3,,30.2,30.6,0.0,E@5.8,10.3,51.9,0.0,704,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,10:15,61.9,,30.0,29.8,0.0,NE@6.2,11.0,51.9,0.0,764,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,10:30,63.1,,28.9,27.3,0.0,E@5.8,10.7,52.0,0.0,805,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,10:45,63.3,,29.0,27.3,0.0,E@5.9,11.4,52.2,0.0,815,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,11:00,63.9,,28.4,26.0,0.0,E@5.4,13.5,52.4,0.0,773,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,11:15,64.4,,29.4,26.6,0.0,NE@7.5,11.4,52.5,0.0,720,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,11:30,64.0,,26.4,23.9,0.0,S@5.0,9.6,52.8,0.0,768,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,11:45,65.1,,26.6,23.2,0.0,SE@4.4,11.0,53.0,0.0,836,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,12:00,65.2,,25.3,21.9,0.0,SE@4.7,11.0,53.2,0.0,704,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,12:15,65.2,,25.3,21.9,0.0,SE@4.3,9.2,53.5,0.0,627,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,12:30,66.3,,26.6,22.2,0.0,E@3.9,7.8,53.8,0.0,799,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,12:45,67.1,,26.9,21.8,0.0,E@4.5,7.1,54.1,0.0,793,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,13:00,66.6,,26.2,21.6,0.0,NE@5.9,9.6,54.4,0.0,736,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,13:15,67.2,,24.6,19.9,0.0,SE@3.4,8.9,54.7,0.0,715,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,13:30,66.9,,23.8,19.4,0.0,SE@2.7,5.7,55.0,0.0,598,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,13:45,67.3,,24.4,19.6,0.0,S@3.4,10.7,55.3,0.0,623,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,14:00,67.1,,24.7,20.0,0.0,SW@3.4,6.4,55.6,0.0,474,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,14:15,66.4,,24.0,19.9,0.0,SW@5.3,9.2,55.9,0.0,489,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,14:30,66.7,,24.7,20.2,0.0,SW@4.8,11.0,56.2,0.0,484,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,14:45,66.9,,24.3,19.8,0.0,S@5.0,9.6,56.5,0.0,460,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,15:00,66.9,,23.8,19.4,0.0,S@3.3,6.4,56.8,0.0,412,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,15:15,67.2,,25.4,20.5,0.0,W@2.8,5.3,57.1,0.0,412,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,15:30,66.7,,29.1,24.3,0.0,W@5.7,7.8,57.4,0.0,451,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,15:45,66.8,,27.4,22.6,0.0,W@4.3,6.4,57.7,0.0,434,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,16:00,67.1,,25.5,20.6,0.0,W@3.4,5.7,57.9,0.0,428,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,16:15,67.0,,24.2,19.6,0.0,SW@4.0,8.9,58.1,0.0,315,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,16:30,65.8,,31.7,27.8,0.0,W@4.9,7.1,58.4,0.0,232,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,16:45,65.6,,30.1,26.4,0.0,SW@4.6,7.4,58.6,0.0,184,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,17:00,64.1,,34.4,33.0,0.0,W@5.9,8.5,58.7,0.0,149,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,17:15,62.0,,37.2,39.6,0.0,W@6.3,7.8,58.9,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,17:30,60.8,,36.5,40.3,0.0,W@6.5,7.4,59.1,0.0,83,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,17:45,59.7,,36.4,41.6,0.0,W@6.0,10.7,59.2,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,18:00,59.1,,37.2,43.9,0.0,W@6.3,9.9,59.4,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,18:15,58.1,,38.8,48.4,0.0,W@5.2,7.1,59.5,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,18:30,57.7,,38.0,47.7,0.0,W@5.7,7.1,59.6,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,18:45,57.1,,37.5,47.7,0.0,W@5.7,6.7,59.7,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,19:00,56.2,,38.0,50.2,0.0,W@5.0,6.4,59.7,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,19:15,55.2,,38.3,52.8,0.0,W@5.1,6.0,59.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,19:30,55.1,,37.1,50.5,0.0,W@5.0,6.4,59.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,19:45,55.2,,36.5,49.2,0.0,W@4.8,5.7,59.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,20:00,54.9,,35.5,47.8,0.0,W@4.2,5.3,59.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,20:15,54.8,,35.2,47.4,0.0,W@4.7,6.4,59.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,20:30,54.8,,35.1,47.3,0.0,NW@4.8,6.0,59.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,20:45,54.0,,34.9,48.3,0.0,NW@4.6,6.4,59.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,21:00,53.4,,35.0,49.5,0.0,NW@5.6,7.4,59.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,21:15,54.1,,34.0,46.4,0.0,NW@4.6,6.4,59.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
2008-05-02,21:30,54.1,,34.0,46.4,0.0,NW@3.4,4.6,59.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:02.849083
