Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,02:00,39.3,37.8,94.1,0.0,SW@8.2,11.4,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,02:15,40.7,37.7,88.7,0.0,W@8.5,12.1,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,02:30,41.8,37.7,85.0,0.0,SW@8.0,11.7,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,02:45,41.7,37.7,85.5,0.0,SW@6.7,9.2,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,03:00,41.6,37.8,86.3,0.0,SW@11.9,15.7,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,03:15,42.3,37.6,83.0,0.0,SW@11.0,15.7,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,03:30,42.2,37.3,82.5,0.0,SW@4.4,9.2,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,03:45,41.4,36.8,83.9,0.0,S@3.4,4.9,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,04:00,41.9,36.8,82.1,0.0,S@3.7,8.2,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,04:15,43.9,37.1,76.7,0.0,SW@7.9,12.8,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,04:30,44.7,37.2,74.7,0.0,W@9.3,13.5,0.0,0,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,04:45,44.5,37.1,74.8,0.0,W@7.2,12.8,0.0,0,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,05:00,41.4,36.9,83.8,0.0,SW@2.8,4.2,0.0,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,05:15,38.5,36.3,91.6,0.0,S@3.1,5.7,0.0,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,05:30,38.1,36.7,94.6,0.0,S@1.9,4.2,0.06,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,05:45,37.4,36.7,97.3,0.0,W@4.9,6.7,0.04,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,06:00,38.0,37.7,99.0,0.0,SW@6.3,9.6,0.04,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,06:15,39.8,38.8,96.1,0.0,SW@6.9,9.2,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,06:30,39.1,38.8,99.1,0.0,SW@7.3,9.2,0.0,5,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,06:45,40.7,39.2,94.4,0.0,SW@5.9,10.7,0.0,19,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,07:00,40.5,39.0,94.1,0.0,SE@4.0,6.4,0.0,35,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,07:15,40.0,39.7,98.6,0.0,SE@5.0,6.7,0.0,48,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,07:30,42.4,40.2,91.9,0.0,S@5.4,8.5,0.0,73,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,07:45,42.6,40.8,93.4,0.0,S@4.3,7.8,0.0,104,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,08:00,43.2,41.0,92.1,0.0,SW@6.9,9.2,0.0,132,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,08:15,44.6,40.9,86.9,0.0,SW@8.4,12.1,0.0,156,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,08:30,46.7,40.4,78.7,0.0,SW@10.2,14.6,0.0,247,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,08:45,48.2,40.0,73.0,0.0,SW@10.1,13.5,0.0,287,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,09:00,49.2,39.6,69.4,0.0,SW@10.2,13.9,0.0,326,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,09:15,50.2,39.4,66.1,0.0,SW@10.5,14.6,0.0,378,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,09:30,50.7,39.2,64.5,0.0,SW@10.5,15.3,0.0,424,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,09:45,51.9,39.2,61.8,0.0,SW@9.9,14.2,0.0,455,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,10:00,53.0,38.2,57.0,0.0,SW@11.2,15.0,0.0,479,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,10:15,54.0,37.3,52.9,0.0,SW@11.5,16.4,0.0,465,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,10:30,55.2,36.0,48.2,0.0,SW@11.3,18.2,0.0,451,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,10:45,55.4,35.1,46.3,0.0,SW@10.6,14.2,0.0,394,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,11:00,56.0,34.5,44.2,0.0,SW@11.6,17.1,0.0,449,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,11:15,57.3,33.8,40.9,0.0,SW@10.2,16.4,0.0,549,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,11:30,58.0,33.7,39.8,0.0,SW@11.1,16.0,0.0,581,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,11:45,58.5,32.3,37.0,0.0,SW@11.0,15.3,0.0,522,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,12:00,59.5,30.8,33.5,0.0,SW@12.3,17.1,0.0,599,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,12:15,59.4,29.4,31.8,0.0,SW@11.9,17.8,0.0,488,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,12:30,59.4,27.6,29.5,0.0,SW@12.4,17.8,0.0,519,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,12:45,59.7,31.2,33.9,0.0,SW@13.0,20.3,0.0,505,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,13:00,59.5,32.6,36.0,0.0,S@13.9,18.9,0.0,434,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,13:15,59.4,31.9,35.2,0.0,S@14.7,20.3,0.0,485,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,13:30,60.3,31.7,33.9,0.0,S@14.7,22.1,0.0,582,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,13:45,60.6,31.6,33.3,0.0,S@14.7,22.5,0.0,565,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,14:00,60.8,31.2,32.6,0.0,S@14.4,20.3,0.0,540,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,14:15,60.7,32.0,33.8,0.0,S@15.4,21.8,0.0,516,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,14:30,60.5,30.3,31.7,0.0,SW@16.2,22.1,0.0,478,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,14:45,61.0,30.6,31.5,0.0,SW@15.1,20.3,0.0,441,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,15:00,61.4,30.8,31.4,0.0,SW@14.3,21.4,0.0,415,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,15:15,61.3,34.4,36.3,0.0,S@15.7,22.8,0.0,382,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,15:30,61.0,33.6,35.6,0.0,S@17.5,23.9,0.0,345,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,15:45,60.6,33.2,35.5,0.0,S@17.3,23.9,0.0,307,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,16:00,60.1,33.5,36.6,0.0,S@17.7,23.2,0.0,268,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,16:15,59.7,33.5,37.1,0.0,S@19.9,26.0,0.0,230,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,16:30,59.0,33.5,38.0,0.0,S@20.6,27.1,0.0,188,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,16:45,58.1,33.0,38.5,0.0,SW@20.1,26.0,0.0,144,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,17:00,57.2,32.9,39.7,0.0,SW@17.3,25.0,0.0,112,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,17:15,56.2,33.4,41.9,0.0,S@13.8,19.2,0.0,69,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,17:30,54.6,33.1,43.9,0.0,S@11.0,16.4,0.0,33,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,17:45,54.1,32.5,43.7,0.0,S@9.8,13.5,0.0,13,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,18:00,53.7,30.7,41.3,0.0,SW@10.7,14.2,0.0,1,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,18:15,53.1,29.5,40.0,0.0,SW@8.9,13.5,0.0,0,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,18:30,51.8,29.9,42.9,0.0,SW@9.6,13.5,0.0,0,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,18:45,50.3,30.6,46.6,0.0,SW@9.6,13.5,0.0,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,19:00,49.4,30.5,47.9,0.0,SW@7.3,11.0,0.0,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,19:15,47.8,30.5,50.8,0.0,S@5.2,8.9,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,19:30,46.9,30.7,53.0,0.0,S@5.7,9.2,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,19:45,45.8,31.0,55.9,0.0,SW@7.9,10.3,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,20:00,46.1,31.8,57.2,0.0,SW@9.1,12.1,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,20:15,45.7,32.3,59.1,0.0,SW@8.5,11.0,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,20:30,45.1,32.4,60.8,0.0,S@5.5,8.5,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,20:45,45.3,32.5,60.7,0.0,SW@5.1,7.8,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,21:00,45.5,32.7,60.7,0.0,SW@6.7,11.0,0.0,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,21:15,44.9,33.0,62.8,0.0,SW@8.4,11.4,0.0,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,21:30,44.1,33.2,65.3,0.0,SW@7.6,10.3,0.0,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,21:45,44.4,33.4,65.2,0.0,SW@7.8,11.0,0.0,0,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,22:00,44.2,33.5,65.7,0.0,W@6.7,8.5,0.0,0,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,22:15,43.6,33.7,67.7,0.0,SW@7.5,9.6,0.0,0,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,22:30,43.3,33.8,68.9,0.0,SW@7.4,9.9,0.0,0,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,22:45,42.8,33.9,70.6,0.0,SW@7.2,9.9,0.0,0,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,23:00,44.3,34.5,68.3,0.0,SW@7.5,11.4,0.0,0,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,23:15,43.2,35.0,72.4,0.0,SW@5.8,8.2,0.0,0,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,23:30,41.0,34.9,78.9,0.0,SW@4.3,6.0,0.0,0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,23:45,40.0,35.6,84.2,0.0,SW@4.0,4.9,0.0,0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-03,24:00,40.0,35.9,85.1,0.0,W@4.8,7.8,0.0,0,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,00:15,40.6,34.5,78.6,0.0,W@3.3,5.7,0.0,0,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,00:30,38.0,34.8,87.9,0.0,S@4.8,7.4,0.0,0,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,00:45,37.6,35.9,93.6,0.0,W@3.5,6.7,0.02,0,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,01:00,38.5,36.6,92.7,0.0,W@3.3,4.6,0.01,0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,01:15,38.0,36.4,93.9,0.0,SW@3.2,4.9,0.03,0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,01:30,37.7,36.9,97.0,0.0,S@4.2,7.1,0.07,0,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,01:45,38.5,38.3,99.0,0.0,S@9.0,14.2,0.05,0,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,02:00,40.3,39.3,95.9,0.0,S@11.6,15.3,0.0,0,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,02:15,41.5,39.1,91.0,0.0,SW@15.5,21.0,0.0,0,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,02:30,42.1,39.3,89.7,0.0,SW@13.9,18.2,0.0,0,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,02:45,42.7,39.5,88.1,0.0,SW@13.7,18.5,0.0,0,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,03:00,42.3,39.3,89.1,0.0,SW@11.9,18.2,0.0,0,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,03:15,41.5,39.3,91.9,0.0,SW@10.0,14.2,0.0,0,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,03:30,41.9,38.9,89.2,0.0,SW@11.0,15.3,0.0,0,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,03:45,41.4,38.8,90.2,0.0,SW@10.1,15.7,0.0,0,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,04:00,40.3,38.5,93.2,0.0,SW@8.9,11.7,0.0,0,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,04:15,40.9,38.6,91.6,0.0,SW@11.1,16.0,0.0,0,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,04:30,40.7,38.6,92.1,0.0,W@8.7,14.6,0.0,0,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,04:45,39.7,37.5,91.7,0.0,W@7.1,11.4,0.0,0,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,05:00,38.2,36.9,95.3,0.0,W@4.8,7.8,0.0,0,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,05:15,38.2,35.5,89.8,0.0,W@4.0,6.0,0.0,0,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,05:30,38.7,33.9,82.6,0.0,W@5.5,9.2,0.0,0,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,05:45,38.5,33.9,83.3,0.0,W@8.5,11.0,0.0,0,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,06:00,40.1,31.2,70.1,0.0,W@6.3,11.0,0.0,0,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,06:15,40.6,27.4,58.9,0.0,W@8.6,16.0,0.0,0,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,06:30,40.7,26.1,55.7,0.0,W@11.2,16.7,0.0,2,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,06:45,41.4,24.7,51.2,0.0,W@8.3,12.8,0.0,15,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,07:00,41.1,24.8,52.1,0.0,W@7.3,12.8,0.0,47,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,07:15,41.1,25.3,53.1,0.0,W@5.5,8.5,0.0,80,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,07:30,40.5,26.8,57.8,0.0,W@4.6,7.1,0.0,117,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,07:45,41.8,27.1,55.5,0.0,W@4.4,6.7,0.0,156,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,08:00,43.9,25.6,48.3,0.0,NW@8.3,11.7,0.0,199,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,08:15,44.5,26.0,47.9,0.0,W@6.3,9.9,0.0,228,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,08:30,45.2,25.9,46.4,0.0,W@6.8,11.4,0.0,250,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,08:45,45.5,24.8,43.9,0.0,W@7.5,13.2,0.0,238,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,09:00,46.4,23.3,39.8,0.0,W@9.4,15.3,0.0,271,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,09:15,47.2,22.9,37.9,0.0,W@9.7,16.7,0.0,310,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,09:30,47.6,22.8,37.3,0.0,W@8.3,13.5,0.0,339,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,09:45,48.0,23.1,37.2,0.0,W@7.7,13.9,0.0,333,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,10:00,48.3,22.7,36.1,0.0,W@7.4,11.7,0.0,361,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,10:15,49.2,22.8,35.2,0.0,W@6.8,13.5,0.0,374,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,10:30,49.2,22.8,35.2,0.0,W@7.9,13.5,0.0,400,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,10:45,50.1,24.0,35.7,0.0,W@8.9,15.3,0.0,461,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,11:00,50.7,22.9,33.4,0.0,W@7.6,13.2,0.0,522,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,11:15,51.2,24.0,34.3,0.0,W@8.8,13.5,0.0,510,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,11:30,51.4,23.6,33.5,0.0,W@8.9,14.2,0.0,509,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,11:45,51.3,21.9,31.3,0.0,W@7.1,13.5,0.0,443,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
2020-03-04,12:00,50.9,22.9,33.1,0.0,SW@8.4,13.5,0.0,420,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:18.911461
