Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,23:15,22.1,21.8,20.5,99.5,0.0,N@0.0,0.0,42.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-10,23:30,21.9,21.6,20.3,99.5,0.0,N@0.0,0.0,41.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-10,23:45,22.8,22.5,21.3,99.5,0.0,N@0.0,0.0,41.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-10,24:00,22.5,22.2,21.0,99.5,0.0,N@0.0,0.0,41.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,00:15,22.5,22.2,21.0,99.5,0.0,N@0.0,0.0,41.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,00:30,22.8,22.5,21.4,99.5,0.0,N@0.0,0.0,41.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,00:45,22.5,22.2,21.0,99.5,0.0,N@0.0,0.0,41.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,01:00,21.8,21.6,20.3,99.5,0.0,N@0.0,0.0,41.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,01:15,22.1,21.7,20.5,99.5,0.0,N@0.0,0.0,41.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,01:30,20.7,20.4,19.0,99.5,0.0,N@0.0,0.0,41.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,01:45,20.8,20.4,19.2,99.5,0.0,N@0.0,0.0,41.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,02:00,19.6,19.2,17.8,99.5,0.0,N@0.0,0.0,41.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,02:15,19.1,18.7,17.3,99.5,0.0,N@0.0,0.0,41.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,02:30,21.0,20.5,19.3,99.5,0.0,N@0.0,0.0,41.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,02:45,20.3,20.0,18.5,99.5,0.0,NW@0.0,1.4,41.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,03:00,20.5,20.2,18.8,99.5,0.0,NW@0.0,2.4,41.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,03:15,20.4,20.2,18.7,99.5,0.0,NW@0.0,2.1,40.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,03:30,20.3,20.1,18.5,99.5,0.0,N@0.0,0.0,40.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,03:45,20.2,20.0,18.5,99.5,0.0,N@0.0,0.0,40.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
2018-11-11,04:00,20.3,20.1,18.6,99.5,0.0,N@0.0,0.0,40.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:29.956044
