Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,47.6,47.6,47.6,100.0,0.12,NW@6.2,8.2,52.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,00:30,47.6,47.7,47.6,100.0,0.09,NW@6.2,8.2,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,00:45,47.8,47.8,47.8,100.0,0.08,NW@5.3,7.1,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,01:00,47.5,47.6,47.5,100.0,0.11,NW@5.8,7.8,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,01:15,47.5,47.6,47.5,100.0,0.1,NW@7.1,9.6,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,01:30,47.6,47.7,47.6,100.0,0.19,NW@7.1,9.6,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,01:45,47.5,47.5,47.5,100.0,0.33,NW@7.9,9.9,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,02:00,47.4,47.4,47.4,100.0,0.76,NW@8.0,9.9,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,02:15,47.3,47.3,47.3,100.0,0.8,NW@7.1,9.6,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,02:30,47.4,47.4,47.4,100.0,0.78,NW@8.0,10.7,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,02:45,47.9,48.0,47.9,100.0,0.83,NW@7.7,10.7,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,03:00,48.2,48.3,48.1,99.4,0.85,N@7.9,11.0,52.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,03:15,48.4,48.4,48.0,98.6,0.76,NW@8.0,10.3,52.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,03:30,48.3,48.4,47.9,98.3,0.7,N@7.8,10.3,52.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,03:45,48.4,48.5,47.9,98.2,0.54,N@7.4,10.7,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,04:00,48.3,48.3,47.9,98.5,0.53,NW@5.3,7.1,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,04:15,48.2,48.3,48.1,99.3,0.62,NW@6.4,8.9,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,04:30,48.4,48.5,48.3,99.3,0.86,NW@6.1,8.9,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,04:45,48.0,47.9,47.9,99.7,0.89,NW@6.3,8.5,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
2014-10-30,05:00,47.4,47.4,47.4,100.0,0.88,NW@7.1,9.9,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:19.728395
