Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:15,33.3,33.1,99.2,0.0,SW@8.6,11.4,0.0,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,04:30,33.5,33.2,98.7,0.0,SW@7.2,10.7,0.0,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,04:45,32.6,32.4,99.3,0.0,S@8.8,12.1,0.0,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,05:00,32.8,32.7,99.3,0.0,S@8.7,12.1,0.0,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,05:15,32.8,32.6,99.3,0.0,SW@8.7,12.1,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,05:30,32.6,32.4,99.3,0.0,SW@9.5,12.4,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,05:45,32.4,32.2,99.3,0.0,SW@7.8,11.4,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,06:00,32.9,32.7,99.3,0.0,SW@10.1,15.3,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,06:15,33.2,33.0,99.3,0.0,SW@10.3,14.2,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,06:30,32.9,32.8,99.3,0.0,SW@10.3,13.5,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,06:45,32.9,32.8,99.3,0.0,SW@10.0,14.2,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,07:00,32.8,32.6,99.3,0.0,SW@8.9,13.5,0.0,2,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,07:15,32.8,32.6,99.3,0.0,SW@8.1,12.1,0.0,7,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,07:30,32.8,32.6,99.3,0.0,SW@7.8,11.0,0.0,14,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,07:45,33.1,32.9,99.3,0.0,SW@8.3,11.4,0.0,21,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,08:00,33.5,33.3,99.3,0.0,SW@9.8,12.8,0.0,25,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,08:15,33.9,33.7,99.3,0.0,SW@9.9,13.5,0.0,87,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,08:30,35.5,35.3,99.2,0.0,SW@11.1,14.2,0.0,177,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,08:45,36.7,35.8,96.7,0.0,SW@10.0,13.9,0.0,210,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,09:00,38.0,35.4,90.3,0.0,SW@9.0,12.1,0.0,244,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,09:15,38.6,36.1,90.7,0.0,SW@8.2,11.0,0.0,277,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,09:30,40.0,36.3,86.6,0.0,SW@9.9,13.5,0.0,309,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,09:45,41.0,36.3,83.3,0.0,SW@11.3,15.7,0.0,340,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,10:00,42.4,36.2,78.4,0.0,SW@10.2,13.2,0.0,369,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,10:15,44.1,34.7,69.3,0.0,SW@12.2,17.8,0.0,395,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,10:30,45.3,33.7,63.6,0.0,SW@13.1,18.2,0.0,419,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,10:45,46.4,33.3,60.1,0.0,SW@12.7,17.5,0.0,439,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,11:00,47.1,33.0,57.7,0.0,SW@13.0,18.2,0.0,457,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,11:15,48.1,33.1,55.9,0.0,SW@12.2,18.2,0.0,470,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,11:30,48.9,31.7,51.3,0.0,W@12.2,18.5,0.0,489,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,11:45,49.0,30.8,49.2,0.0,W@13.2,19.6,0.0,495,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,12:00,49.3,30.7,48.4,0.0,W@12.8,18.5,0.0,503,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,12:15,49.7,30.5,47.5,0.0,W@12.5,20.0,0.0,506,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,12:30,50.6,29.3,43.7,0.0,W@9.5,17.1,0.0,546,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,12:45,51.2,29.0,42.2,0.0,W@10.0,17.8,0.0,576,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,13:00,51.0,28.3,41.3,0.0,W@11.6,20.3,0.0,470,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,13:15,50.9,28.4,41.5,0.0,W@13.9,20.7,0.0,498,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,13:30,50.9,26.9,39.1,0.0,W@9.8,17.5,0.0,428,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,13:45,50.9,27.0,39.3,0.0,W@11.6,20.0,0.0,462,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,14:00,50.4,26.8,39.7,0.0,W@10.9,17.8,0.0,363,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,14:15,49.0,25.6,39.7,0.0,W@10.4,16.0,0.0,153,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,14:30,50.2,25.1,37.3,0.0,W@9.1,16.4,0.0,397,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,14:45,51.0,25.3,36.5,0.0,W@9.4,18.2,0.0,382,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,15:00,50.3,25.7,38.0,0.0,W@8.8,12.8,0.0,292,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,15:15,50.2,26.6,39.5,0.0,W@7.6,13.5,0.0,271,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,15:30,49.2,26.9,41.7,0.0,W@7.4,12.8,0.0,154,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,15:45,48.9,28.0,44.1,0.0,W@7.1,14.2,0.0,177,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,16:00,47.5,27.7,45.7,0.0,NW@10.4,15.7,0.0,116,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,16:15,46.6,26.5,45.2,0.0,NW@10.9,16.4,0.0,99,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,16:30,47.0,27.2,45.8,0.0,NW@9.6,13.9,0.0,136,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,16:45,46.4,27.2,46.8,0.0,W@9.6,13.5,0.0,84,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,17:00,44.4,27.2,50.6,0.0,NW@8.7,14.2,0.0,31,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,17:15,43.5,27.6,53.2,0.0,NW@8.2,12.1,0.0,20,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,17:30,42.2,27.6,55.9,0.0,NW@8.6,13.9,0.0,3,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,17:45,41.7,27.4,56.6,0.0,NW@8.8,12.1,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,18:00,40.5,27.4,59.1,0.0,W@4.8,9.2,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,18:15,39.2,27.6,63.0,0.0,W@6.4,10.3,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,18:30,39.2,27.3,62.1,0.0,W@5.6,9.2,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,18:45,37.3,27.9,68.5,0.0,SW@5.9,7.8,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,19:00,37.8,27.2,65.3,0.0,W@6.2,8.9,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,19:15,39.0,26.4,60.4,0.0,W@4.3,7.1,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,19:30,37.3,26.9,65.6,0.0,W@3.7,7.4,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,19:45,36.1,27.4,70.1,0.0,W@4.9,7.4,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,20:00,35.2,27.2,72.4,0.0,W@3.9,5.3,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,20:15,33.3,27.7,79.7,0.0,SW@5.7,8.2,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,20:30,35.3,28.3,75.4,0.0,SW@6.7,11.0,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,20:45,34.9,28.8,78.0,0.0,SW@6.1,7.8,0.0,0,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,21:00,34.7,29.2,80.2,0.0,S@6.0,8.2,0.0,0,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,21:15,35.4,29.4,78.6,0.0,SW@5.5,7.8,0.0,0,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,21:30,35.3,29.9,80.3,0.0,SW@5.0,6.7,0.0,0,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,21:45,34.8,30.4,83.8,0.0,SW@4.2,6.4,0.0,0,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,22:00,35.3,30.4,82.3,0.0,S@5.1,7.1,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,22:15,35.3,30.9,83.9,0.0,SW@5.9,7.4,0.0,0,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,22:30,35.5,31.4,84.8,0.0,S@5.5,7.8,0.0,0,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,22:45,35.5,31.8,86.3,0.0,SW@7.0,9.6,0.0,0,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,23:00,35.3,32.9,90.9,0.0,SW@6.6,10.3,0.0,0,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,23:15,35.6,33.7,92.9,0.0,SW@7.7,9.2,0.0,0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,23:30,35.5,34.3,95.2,0.0,S@6.2,8.2,0.0,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,23:45,35.5,35.2,98.5,0.0,S@6.6,8.9,0.0,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-14,24:00,35.7,35.4,98.8,0.0,S@6.6,8.9,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,00:15,35.7,35.4,99.0,0.0,S@5.7,8.5,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,00:30,35.3,35.1,99.2,0.0,S@5.5,8.9,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,00:45,35.9,35.7,99.2,0.0,S@7.6,11.0,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,01:00,36.4,36.2,99.2,0.0,S@8.5,11.7,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,01:15,36.5,36.3,99.2,0.0,SW@7.8,10.7,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,01:30,36.4,36.2,99.3,0.0,S@7.0,9.6,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,01:45,36.4,36.2,99.3,0.0,S@7.0,9.6,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,02:00,36.6,36.4,99.3,0.0,S@6.7,8.9,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,02:15,36.8,36.6,99.3,0.0,SW@6.6,8.5,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,02:30,37.0,36.8,99.3,0.0,S@7.5,9.9,0.31,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,02:45,36.9,36.7,99.3,0.0,S@6.6,11.0,0.73,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,03:00,36.8,36.7,99.3,0.0,S@6.4,9.2,0.83,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,03:15,36.4,36.3,99.4,0.0,S@5.8,8.9,0.8,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,03:30,36.5,36.4,99.3,0.0,S@6.1,9.2,0.71,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,03:45,35.5,35.4,99.3,0.0,S@4.8,7.8,0.63,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,04:00,35.3,35.1,99.4,0.0,S@5.9,8.9,0.6,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,04:15,35.1,35.0,99.4,0.0,S@6.3,8.5,0.58,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,04:30,35.0,34.9,99.4,0.0,S@4.6,7.4,0.58,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,04:45,35.0,34.8,99.4,0.0,S@6.3,8.2,0.61,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,05:00,35.1,34.9,99.4,0.0,S@5.9,8.2,0.62,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,05:15,34.7,34.6,99.4,0.0,S@4.2,6.4,0.63,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,05:30,33.6,33.5,99.4,0.0,S@3.3,4.2,0.67,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,05:45,33.9,33.7,99.5,0.0,S@3.9,5.7,0.72,0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,06:00,33.3,33.2,99.4,0.0,SE@4.6,6.4,0.76,0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,06:15,33.6,33.4,99.5,0.0,SE@5.3,7.1,0.79,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,06:30,33.4,33.3,99.5,0.0,S@6.1,8.2,0.81,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,06:45,33.8,33.6,99.5,0.0,S@6.9,9.2,0.83,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,07:00,33.6,33.5,99.5,0.0,S@6.1,8.5,0.84,4,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,07:15,33.4,33.3,99.5,0.0,S@5.0,6.7,0.86,14,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,07:30,33.1,33.0,99.5,0.0,SE@4.9,7.1,0.87,22,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,07:45,34.0,33.9,99.5,0.0,SE@5.1,7.1,0.87,92,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,08:00,34.3,34.2,99.5,0.0,S@4.9,6.7,0.86,52,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,08:15,34.8,34.6,99.5,0.0,S@5.6,7.8,0.83,62,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,08:30,34.9,34.8,99.4,0.0,SE@5.1,8.2,0.78,63,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,08:45,35.0,34.9,99.5,0.0,SE@4.4,6.0,0.74,68,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,09:00,36.2,36.0,99.4,0.0,SE@5.7,9.9,0.66,99,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,09:15,37.4,37.3,99.4,0.0,S@5.8,8.9,0.27,109,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,09:30,38.1,38.0,99.4,0.0,S@5.6,8.5,0.02,131,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,09:45,39.0,38.9,99.4,0.0,S@6.1,10.3,0.0,127,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,10:00,39.7,39.5,99.3,0.0,S@7.0,11.0,0.0,127,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,10:15,39.9,39.8,99.3,0.0,S@7.5,11.4,0.0,132,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,10:30,40.4,40.3,99.3,0.0,S@9.0,12.8,0.0,153,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,10:45,41.1,40.9,99.3,0.0,S@9.7,13.9,0.0,164,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,11:00,41.4,41.2,99.2,0.0,S@10.1,14.2,0.0,142,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,11:15,41.9,41.7,99.2,0.0,S@9.7,13.5,0.0,160,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,11:30,42.6,42.0,97.9,0.0,S@10.4,16.7,0.0,176,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,11:45,42.8,40.8,92.5,0.0,S@14.3,19.2,0.0,142,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
2020-02-15,12:00,42.9,40.2,89.9,0.0,SW@13.7,18.5,0.0,129,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:00.623541
