Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,69.6,69.7,32.5,25.3,0.0,NE@3.1,5.3,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,00:30,70.6,70.7,32.6,24.4,0.0,NE@4.3,6.7,77.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,00:45,69.6,69.6,33.4,26.2,0.0,E@3.5,5.3,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,01:00,63.8,62.9,37.5,37.7,0.0,S@1.8,4.6,76.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,01:15,60.7,60.8,38.3,43.2,0.0,NE@1.0,3.5,76.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,01:30,62.0,62.1,35.9,37.6,0.0,N@1.9,3.1,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,01:45,64.2,64.7,34.6,33.1,0.0,N@3.1,4.2,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,02:00,61.2,61.1,40.8,46.9,0.0,NW@5.2,8.5,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,02:15,61.3,61.7,40.3,45.9,0.0,NW@6.9,9.6,76.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,02:30,62.4,62.7,38.9,41.7,0.0,N@7.3,9.6,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,02:45,61.9,61.9,39.6,43.7,0.0,NW@6.3,8.9,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,03:00,60.4,60.6,39.7,46.2,0.0,NW@6.0,7.4,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,03:15,61.0,61.3,39.3,44.6,0.0,N@6.3,8.2,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,03:30,62.0,62.3,38.7,42.0,0.0,N@5.6,7.1,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,03:45,62.5,62.6,37.9,40.1,0.0,N@5.0,6.4,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,04:00,60.8,60.8,36.3,39.9,0.0,N@5.3,7.1,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,04:15,60.8,60.9,35.1,38.0,0.0,N@4.5,6.4,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,04:30,59.1,59.1,36.9,43.3,0.0,NW@4.3,6.4,75.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,04:45,58.7,58.8,36.8,43.8,0.0,N@5.3,8.2,75.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,05:00,57.5,57.7,37.5,47.0,0.0,N@6.1,8.2,75.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,05:15,57.8,58.0,37.2,46.0,0.0,N@4.7,6.7,75.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,05:30,58.1,58.3,36.6,44.4,0.0,N@4.4,6.0,75.3,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,05:45,57.8,57.8,36.2,44.4,0.0,N@3.8,5.7,75.2,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,06:00,56.9,57.1,37.0,47.2,0.0,N@5.4,7.4,75.1,0.0,37,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,06:15,58.0,58.4,37.0,45.4,0.0,N@5.0,6.7,75.0,0.0,74,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,06:30,60.6,60.9,37.0,41.4,0.0,N@5.2,7.8,74.9,0.0,111,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,06:45,62.8,63.1,36.7,37.7,0.0,N@5.3,7.1,74.8,0.0,152,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,07:00,65.2,65.3,37.5,35.9,0.0,N@4.1,5.7,74.7,0.0,192,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,07:15,64.9,65.0,40.8,41.3,0.0,NW@3.8,5.7,74.6,0.0,233,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,07:30,65.5,65.6,42.4,42.9,0.0,NW@4.9,7.1,74.5,0.0,262,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,07:45,67.7,68.0,40.7,37.2,0.0,NW@5.4,7.1,74.4,0.0,317,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,08:00,70.2,70.5,40.4,33.8,0.0,N@4.8,6.7,74.3,0.0,356,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,08:15,72.5,72.7,40.9,31.9,0.0,NW@4.5,7.4,74.2,0.0,397,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,08:30,75.5,75.7,39.4,27.2,0.0,N@4.8,7.1,74.2,0.0,437,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,08:45,78.2,78.1,36.0,21.7,0.0,NE@5.6,8.2,74.1,0.0,477,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,09:00,79.9,79.7,35.9,20.5,0.0,NE@4.2,6.4,74.0,0.0,514,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,09:15,80.8,80.6,36.2,20.2,0.0,E@3.7,7.1,74.0,0.0,547,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,09:30,82.9,82.9,36.7,19.1,0.0,NE@2.4,5.3,73.9,0.0,578,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,09:45,84.1,84.0,36.5,18.3,0.0,N@4.6,8.9,73.9,0.0,609,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,10:00,84.4,84.5,37.1,18.5,0.0,N@4.7,8.9,73.9,0.0,443,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,10:15,86.3,86.1,36.8,17.3,0.0,N@5.3,9.2,73.9,0.0,623,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,10:30,87.0,87.0,37.5,17.4,0.0,N@4.9,8.5,73.9,0.0,663,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,10:45,88.4,88.3,37.6,16.7,0.0,N@3.1,7.8,73.9,0.0,650,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,11:00,89.3,89.3,39.0,17.1,0.0,NW@2.5,5.3,74.0,0.0,718,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,11:15,88.9,88.7,42.8,20.0,0.0,W@4.9,11.7,74.0,0.0,728,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,11:30,87.5,87.1,47.6,25.1,0.0,W@6.3,10.3,74.1,0.0,740,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,11:45,87.6,87.3,46.9,24.4,0.0,W@6.7,12.4,74.2,0.0,747,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,12:00,87.9,87.7,46.9,24.3,0.0,NW@7.8,12.8,74.3,0.0,751,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,12:15,88.2,87.8,48.1,25.1,0.0,W@6.6,11.7,74.5,0.0,751,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,12:30,88.0,87.7,46.9,24.2,0.0,W@8.4,15.3,74.6,0.0,749,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,12:45,88.8,88.5,46.2,22.9,0.0,W@9.0,15.7,74.8,0.0,748,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,13:00,88.7,88.3,46.2,23.0,0.0,W@9.4,15.7,74.9,0.0,571,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,13:15,87.2,87.0,46.7,24.6,0.0,W@7.2,13.5,75.1,0.0,635,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,13:30,88.5,88.3,46.2,23.2,0.0,W@7.3,15.0,75.3,0.0,760,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,13:45,89.4,89.2,46.3,22.6,0.0,W@7.1,12.4,75.4,0.0,742,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,14:00,89.4,89.0,47.0,23.2,0.0,W@7.3,12.4,75.6,0.0,545,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,14:15,88.3,88.1,47.1,24.1,0.0,W@6.2,10.7,75.8,0.0,371,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,14:30,86.6,86.5,47.7,26.0,0.0,W@5.4,11.4,76.0,0.0,320,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,14:45,86.4,86.3,47.8,26.2,0.0,W@5.2,9.6,76.2,0.0,303,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,15:00,86.9,87.0,48.2,26.3,0.0,W@4.4,7.1,76.4,0.0,382,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,15:15,88.9,89.0,47.3,23.8,0.0,W@5.1,8.2,76.5,0.0,488,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
2011-09-08,15:30,90.4,90.3,46.8,22.3,0.0,W@5.5,9.9,76.7,0.0,464,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:16:05.771101
