Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,50.5,50.7,37.1,59.7,0.0,NE@4.3,5.3,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,00:30,49.9,49.9,37.5,62.2,0.0,NE@4.5,6.0,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,00:45,50.7,50.8,38.3,62.5,0.0,NE@2.8,3.5,68.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,01:00,50.4,50.6,38.8,64.1,0.0,NE@3.2,6.0,68.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,01:15,52.4,52.6,39.2,60.6,0.0,NE@4.4,6.7,68.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,01:30,54.6,55.0,39.8,57.2,0.0,NE@5.2,6.7,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,01:45,54.1,54.1,39.3,57.2,0.0,SE@3.0,5.7,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,02:00,52.5,52.5,39.1,60.2,0.0,NE@3.0,4.9,68.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,02:15,51.3,51.2,38.6,61.7,0.0,SE@2.5,4.6,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
2012-09-20,02:30,49.0,48.7,38.3,66.6,0.0,NE@4.2,5.7,68.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:43.379716
