Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,24.6,24.3,23.1,98.7,0.0,NE@5.5,6.7,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,00:30,22.8,22.6,21.3,99.4,0.0,NE@6.9,8.9,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,00:45,22.0,21.8,20.5,99.4,0.0,NE@7.4,8.5,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,01:00,22.8,22.6,21.3,99.4,0.0,NE@7.7,8.9,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,01:15,23.5,23.3,22.1,99.4,0.0,NE@7.2,8.5,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,01:30,24.0,23.8,22.6,99.4,0.0,NE@6.6,7.4,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,01:45,24.2,24.0,22.9,99.4,0.0,NE@6.3,7.8,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,02:00,24.9,24.7,23.6,99.4,0.0,NE@6.4,7.8,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,02:15,24.6,24.4,23.3,99.4,0.0,NE@6.2,7.8,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,02:30,25.1,24.9,23.9,99.4,0.0,NE@6.2,7.4,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,02:45,24.5,24.3,23.2,99.4,0.0,NE@6.0,6.7,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,03:00,25.4,25.2,24.3,99.4,0.0,NE@7.0,8.2,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,03:15,25.3,25.0,24.1,99.4,0.0,NE@6.2,7.1,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,03:30,25.0,24.7,23.7,99.4,0.0,NE@6.0,6.7,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,03:45,23.9,23.6,22.5,99.4,0.0,NE@5.8,7.4,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,04:00,24.3,24.0,23.0,99.4,0.0,NE@5.7,6.7,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,04:15,24.4,24.2,23.1,99.4,0.0,NE@6.0,7.1,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,04:30,24.8,24.5,23.5,99.4,0.0,NE@6.0,7.8,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,04:45,25.0,24.8,23.7,99.2,0.0,NE@6.8,8.2,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,05:00,23.1,22.8,21.6,99.1,0.0,NE@5.7,7.1,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,05:15,21.8,21.5,20.2,99.4,0.0,NE@6.3,7.4,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,05:30,22.9,22.7,21.5,99.4,0.0,NE@7.1,8.2,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,05:45,22.8,22.6,21.3,99.4,0.0,NE@6.5,7.1,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
2017-02-12,06:00,22.4,22.2,20.9,99.4,0.0,NE@5.5,6.7,31.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:49.262211
