Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,33.5,33.6,29.9,86.6,0.0,SE@2.9,4.9,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,00:30,33.3,33.5,29.8,86.9,0.0,SE@4.2,6.4,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,00:45,33.4,33.5,29.8,86.6,0.0,S@4.9,7.4,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,01:00,33.5,33.7,30.1,87.2,0.0,S@6.4,8.2,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,01:15,33.2,33.3,29.8,87.0,0.0,S@4.8,7.4,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,01:30,32.5,32.7,29.1,87.0,0.0,SE@4.2,6.4,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,01:45,33.2,33.3,29.3,85.5,0.0,S@5.2,7.4,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,02:00,32.6,32.7,29.0,86.4,0.0,S@4.3,6.0,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,02:15,32.5,32.6,29.0,86.6,0.0,S@3.9,4.9,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,02:30,32.2,32.3,28.9,87.6,0.0,S@3.2,5.3,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,02:45,32.4,32.6,29.2,87.8,0.0,S@3.5,5.3,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,03:00,32.8,32.9,29.5,87.5,0.0,S@3.2,6.7,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,03:15,32.8,33.0,29.7,88.1,0.0,S@3.4,5.7,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,03:30,33.3,33.5,30.4,88.9,0.0,S@4.1,6.4,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,03:45,33.8,34.0,30.9,89.0,0.0,S@3.4,5.3,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,04:00,34.1,34.3,31.2,88.8,0.0,S@3.6,5.7,45.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,04:15,34.7,34.9,31.6,88.2,0.0,S@4.0,6.0,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,04:30,35.0,35.2,31.7,87.5,0.0,S@4.3,6.0,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,04:45,35.0,35.1,31.7,87.5,0.0,S@4.4,6.7,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,05:00,35.0,35.2,31.7,87.6,0.0,S@4.7,7.1,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,05:15,35.1,35.2,31.7,87.2,0.0,S@4.6,6.7,44.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,05:30,35.1,35.3,31.4,86.3,0.0,S@4.6,6.7,44.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,05:45,35.1,35.3,31.1,85.1,0.0,S@5.5,8.2,44.7,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,06:00,34.8,34.9,30.6,84.5,0.0,S@5.0,7.1,44.7,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,06:15,34.6,34.7,30.4,84.6,0.0,S@4.6,6.4,44.6,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,06:30,34.6,34.7,30.6,85.1,0.0,S@3.9,5.7,44.5,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,06:45,34.8,35.0,30.9,85.3,0.0,S@4.2,5.7,44.5,0.0,59,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,07:00,35.5,35.6,31.4,84.8,0.0,S@4.5,6.7,44.4,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,07:15,36.3,36.5,31.6,82.8,0.0,S@5.9,7.8,44.4,0.0,166,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,07:30,36.8,36.9,31.4,80.5,0.0,S@6.7,8.5,44.3,0.0,220,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,07:45,37.2,37.3,31.3,79.1,0.0,S@6.4,8.9,44.3,0.0,252,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,08:00,38.4,38.3,31.5,76.1,0.0,S@7.0,9.9,44.2,0.0,341,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,08:15,37.5,37.5,30.8,76.6,0.0,S@6.8,9.6,44.2,0.0,198,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,08:30,37.4,37.5,30.7,76.4,0.0,S@6.1,9.2,44.1,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,08:45,38.0,38.1,30.9,75.5,0.0,S@5.4,7.1,44.1,0.0,210,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,09:00,39.2,39.2,31.2,72.8,0.0,S@4.8,7.1,44.1,0.0,331,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,09:15,41.1,41.1,30.8,66.5,0.0,SE@3.2,5.7,44.1,0.0,477,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,09:30,42.2,42.1,29.1,59.4,0.0,SW@2.2,4.6,44.1,0.0,429,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,09:45,42.6,42.6,28.3,56.6,0.0,SE@1.5,3.9,44.1,0.0,459,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,10:00,44.7,44.6,28.0,51.7,0.0,SE@2.6,4.9,44.1,0.0,810,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,10:15,45.9,45.9,26.5,46.4,0.0,NW@2.4,4.9,44.1,0.0,745,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,10:30,46.8,46.6,26.2,44.2,0.0,SW@2.5,5.3,44.2,0.0,616,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,10:45,46.1,45.9,24.9,43.1,0.0,SE@3.1,5.3,44.2,0.0,527,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,11:00,46.2,46.1,25.4,43.8,0.0,S@3.1,5.7,44.3,0.0,430,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,11:15,46.5,46.6,25.6,43.5,0.0,W@3.5,6.7,44.4,0.0,660,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,11:30,48.1,48.0,25.9,41.7,0.0,SE@4.1,7.8,44.6,0.0,936,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,11:45,47.4,47.3,24.9,41.0,0.0,SE@5.0,9.6,44.7,0.0,710,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,12:00,47.7,47.7,25.5,41.4,0.0,SE@2.9,6.0,44.8,0.0,590,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,12:15,47.9,47.9,26.3,42.6,0.0,NW@5.0,9.2,45.0,0.0,606,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,12:30,48.2,48.2,26.4,42.3,0.0,N@5.2,8.5,45.2,0.0,648,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,12:45,49.3,49.3,25.9,39.8,0.0,NW@5.6,11.0,45.4,0.0,798,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,13:00,48.5,48.3,25.5,40.3,0.0,N@3.5,6.4,45.6,0.0,322,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,13:15,49.0,49.0,26.0,40.4,0.0,W@2.9,6.7,45.8,0.0,415,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,13:30,50.6,50.8,27.0,39.6,0.0,E@2.7,7.1,45.9,0.0,733,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,13:45,50.2,49.9,27.3,40.9,0.0,SW@4.3,8.9,46.1,0.0,441,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,14:00,48.3,48.3,27.2,43.6,0.0,SW@4.8,9.2,46.3,0.0,288,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,14:15,48.3,48.3,27.6,44.4,0.0,SW@5.2,8.5,46.5,0.0,231,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,14:30,48.4,48.4,28.5,45.8,0.0,SW@7.5,12.8,46.7,0.0,291,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,14:45,48.1,48.1,28.3,46.0,0.0,SW@7.4,11.4,46.9,0.0,307,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,15:00,49.0,48.9,27.3,42.7,0.0,W@6.5,9.6,47.0,0.0,344,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,15:15,49.2,49.1,26.1,40.2,0.0,W@4.5,8.2,47.2,0.0,309,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,15:30,48.8,48.7,28.1,44.4,0.0,W@6.7,10.3,47.3,0.0,254,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,15:45,48.1,48.2,28.1,45.5,0.0,W@5.3,8.9,47.4,0.0,191,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,16:00,48.1,48.1,27.9,45.3,0.0,W@4.5,7.4,47.5,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,16:15,48.0,48.0,28.4,46.2,0.0,SW@4.7,6.7,47.6,0.0,191,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,16:30,47.8,47.9,28.5,46.8,0.0,SW@5.8,9.2,47.7,0.0,190,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,16:45,48.0,48.0,27.9,45.5,0.0,SW@4.5,7.1,47.8,0.0,182,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,17:00,48.2,48.2,28.3,45.7,0.0,SW@2.7,6.4,47.8,0.0,162,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,17:15,48.1,48.1,27.9,45.3,0.0,SW@2.2,3.5,47.9,0.0,132,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,17:30,47.9,47.8,28.4,46.5,0.0,S@0.3,2.4,47.9,0.0,103,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,17:45,47.7,47.6,28.6,47.3,0.0,S@1.6,3.1,48.0,0.0,78,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,18:00,46.9,46.8,30.8,53.4,0.0,SW@4.2,6.4,48.0,0.0,55,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,18:15,45.8,45.8,31.2,56.5,0.0,W@4.4,6.4,48.0,0.0,27,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,18:30,44.5,44.5,31.3,59.6,0.0,W@3.2,4.6,48.0,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,18:45,43.2,42.8,31.8,63.9,0.0,N@1.0,4.2,48.0,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,19:00,42.6,42.9,31.2,63.7,0.0,NE@3.5,6.0,48.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,19:15,41.6,41.3,31.8,67.7,0.0,NE@3.5,5.3,48.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,19:30,40.2,40.1,32.0,72.3,0.0,E@3.9,4.9,48.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,19:45,39.1,39.2,32.2,76.0,0.0,E@3.6,4.6,48.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,20:00,38.1,38.1,32.0,78.5,0.0,E@3.9,4.9,48.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,20:15,38.2,38.3,32.4,79.3,0.0,NE@3.9,4.6,48.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,20:30,37.4,37.1,31.4,78.7,0.0,E@3.2,4.9,47.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,20:45,34.4,34.6,30.6,85.9,0.0,W@1.4,4.2,47.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,21:00,37.5,37.8,32.6,82.2,0.0,NE@3.4,3.9,47.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,21:15,37.7,37.3,31.3,77.4,0.0,NE@4.0,4.9,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,21:30,34.3,34.2,30.0,84.0,0.0,N@3.2,5.3,47.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,21:45,33.4,33.2,30.0,87.2,0.0,NE@2.8,3.9,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,22:00,32.1,32.1,29.2,89.0,0.07,E@3.9,4.9,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,22:15,32.3,32.3,29.9,90.7,0.11,N@3.5,5.7,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,22:30,32.5,32.6,29.9,90.2,0.13,NW@4.4,6.7,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,22:45,32.1,32.0,29.4,89.6,0.13,N@3.6,5.7,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-05,23:00,32.5,32.5,29.7,89.3,0.13,N@4.2,6.7,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,23:15,32.5,32.5,29.8,89.8,0.14,NE@3.5,4.9,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,23:30,31.7,31.5,29.0,90.2,0.16,SE@0.9,3.5,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,23:45,31.4,31.4,28.8,90.8,0.19,E@0.9,3.1,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,24:00,31.4,31.3,28.8,91.0,0.21,S@0.4,3.1,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,00:15,31.5,31.6,29.2,91.7,0.2,E@2.3,4.9,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,00:30,32.0,32.1,29.8,91.5,0.17,E@1.4,3.5,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,00:45,32.5,32.5,30.3,91.4,0.18,E@1.5,5.7,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,01:00,32.3,32.3,29.9,91.1,0.2,SE@2.9,5.7,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,01:15,31.6,31.5,29.2,91.3,0.24,E@0.7,3.9,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,01:30,31.0,30.7,28.6,91.6,0.29,S@1.2,3.1,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,01:45,30.0,30.1,27.6,92.1,0.34,S@2.8,4.6,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
2012-04-06,02:00,30.5,30.5,28.1,92.0,0.38,W@1.5,3.1,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:32.799164
