Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,50.1,50.1,43.6,78.1,0.98,SE@2.2,3.5,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,00:30,49.7,49.7,43.9,80.3,1.0,SE@2.3,3.5,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,00:45,50.2,50.2,43.8,78.7,0.99,SE@3.9,6.0,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,01:00,50.3,50.4,43.6,77.7,0.96,SE@5.2,7.8,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,01:15,50.5,50.5,43.3,76.1,0.92,SE@5.4,9.2,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,01:30,49.8,49.8,43.9,80.2,0.94,SE@4.5,7.4,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,01:45,49.8,49.8,43.8,79.8,0.94,S@5.0,7.1,56.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,02:00,49.2,49.2,44.5,83.6,0.97,SE@3.8,5.3,56.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,02:15,49.1,49.1,44.8,84.8,1.0,SE@4.7,6.7,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,02:30,48.6,48.6,45.2,88.0,1.0,SE@4.7,7.4,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,02:45,48.2,48.2,45.5,90.6,1.0,SE@4.3,6.7,55.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,03:00,47.9,47.9,45.9,92.6,1.0,SE@5.2,7.4,55.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,03:15,47.8,47.8,46.0,93.5,1.0,SE@5.3,7.4,55.7,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,03:30,47.6,47.6,46.2,94.8,1.0,SE@5.1,8.2,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,03:45,47.4,47.4,46.4,96.0,1.0,SE@4.5,6.4,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,04:00,47.4,47.4,46.4,96.1,1.0,SE@4.9,7.4,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,04:15,47.5,47.5,46.4,96.2,1.0,SE@4.0,5.7,55.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,04:30,47.4,47.4,46.5,96.8,1.0,SE@4.6,6.7,55.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,04:45,47.5,47.5,46.6,96.7,1.0,S@5.5,7.8,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,05:00,47.5,47.6,46.5,96.2,1.0,S@5.3,8.5,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,05:15,47.5,47.5,46.5,96.4,1.0,S@5.3,8.5,55.3,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,05:30,47.6,47.6,46.6,96.4,1.0,S@5.0,7.8,55.3,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,05:45,47.8,47.9,46.8,96.2,1.0,S@6.0,8.9,55.2,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,06:00,48.0,48.1,47.0,96.0,1.0,S@5.8,8.2,55.1,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,06:15,48.3,48.4,47.2,95.6,1.0,S@6.3,8.9,55.1,0.0,58,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,06:30,48.9,48.9,47.6,95.1,1.0,S@6.7,9.6,55.0,0.0,93,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
2014-04-17,06:45,49.4,49.4,47.7,94.0,1.0,S@6.8,10.3,55.0,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:29.260102
