Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,31.1,,28.3,90.2,0.01,NE@4.4,5.3,37.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,00:30,30.4,,28.0,92.0,0.03,NE@4.5,5.3,37.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,00:45,30.4,,28.1,92.4,0.03,NE@4.3,5.7,37.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,01:00,30.8,,28.6,92.6,0.02,NE@3.9,5.7,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,01:15,31.1,,29.1,93.0,0.02,NE@3.8,4.6,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,01:30,31.7,,29.7,92.7,0.01,NE@4.4,6.0,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,01:45,31.9,,29.8,92.2,0.02,NE@5.5,9.2,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,02:00,32.1,,30.1,92.0,0.08,NE@6.4,8.5,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,02:15,31.9,,29.6,91.6,0.05,NE@7.5,9.6,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,02:30,32.1,,29.9,91.4,0.03,NE@6.8,9.9,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,02:45,32.4,,30.2,91.5,0.02,NE@6.1,7.8,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,03:00,32.7,,30.2,90.2,0.01,NE@5.7,7.8,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,03:15,32.0,,29.4,90.6,0.01,NE@5.4,7.1,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,03:30,32.5,,29.8,89.6,0.01,E@5.4,7.8,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,03:45,31.8,,29.2,90.7,0.02,E@4.3,6.0,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,04:00,31.2,,28.8,91.6,0.02,E@4.2,5.3,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,04:15,31.1,,28.5,90.6,0.02,E@4.2,5.7,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,04:30,31.6,,28.5,88.8,0.02,E@4.5,6.4,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,04:45,31.3,,28.4,89.4,0.01,NE@4.4,6.0,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,05:00,30.8,,28.2,91.0,0.02,NE@4.4,5.3,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,05:15,30.7,,28.1,90.9,0.02,NE@4.1,4.9,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,05:30,30.5,,28.0,91.3,0.02,NE@3.9,5.7,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,05:45,31.3,,28.3,89.2,0.01,NE@4.3,6.4,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,06:00,31.4,,28.1,88.2,0.01,NE@2.6,4.2,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,06:15,31.2,,27.5,86.9,0.01,NE@3.4,4.6,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,06:30,31.8,,28.5,87.9,0.01,NE@0.2,2.1,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,06:45,31.8,,28.7,88.8,0.01,N@3.1,4.2,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,07:00,31.5,,28.6,89.9,0.01,NE@4.1,5.7,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,07:15,31.8,,29.0,89.7,0.01,NE@4.7,5.7,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,07:30,31.4,,28.5,89.6,0.01,NE@4.3,5.7,36.4,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,07:45,31.1,,28.1,89.3,0.01,NE@4.7,6.0,36.4,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,08:00,32.3,,29.1,87.7,0.01,N@0.6,3.5,36.4,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,08:15,33.2,,29.3,85.3,0.01,NW@1.1,4.6,36.4,0.0,51,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,08:30,33.9,,29.6,83.9,0.0,N@0.8,3.9,36.3,0.0,81,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,08:45,33.7,,30.1,86.3,0.0,N@1.4,3.9,36.3,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,09:00,33.9,,30.3,86.6,0.0,N@2.6,5.3,36.3,0.0,74,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,09:15,34.4,,30.3,84.8,0.0,N@0.0,0.0,36.3,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,09:30,34.5,,31.4,88.4,0.01,N@0.0,0.0,36.2,0.0,142,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,09:45,36.1,,31.7,84.0,0.0,NW@2.4,4.6,36.2,0.0,244,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,10:00,36.7,,31.4,80.9,0.0,N@3.4,4.6,36.2,0.0,233,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,10:15,36.0,,31.7,84.2,0.0,NW@3.2,4.9,36.2,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,10:30,34.8,,32.3,90.5,0.01,NW@4.1,6.0,36.2,0.0,126,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,10:45,34.7,,32.4,91.1,0.01,NW@5.9,7.8,36.2,0.0,278,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,11:00,35.9,,32.9,88.7,0.01,NW@6.0,7.8,36.2,0.0,333,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,11:15,36.4,,33.0,87.2,0.0,NW@5.8,8.2,36.2,0.0,317,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,11:30,36.7,,33.5,88.4,0.0,NW@7.0,9.6,36.1,0.0,342,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,11:45,36.3,,33.5,89.6,0.01,NW@7.6,9.6,36.1,0.0,201,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,12:00,35.7,,33.6,91.9,0.01,NW@8.3,11.0,36.1,0.0,265,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,12:15,35.6,,32.8,89.3,0.01,NW@7.9,10.3,36.1,0.0,257,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,12:30,36.9,,34.0,89.3,0.01,NW@7.6,9.6,36.2,0.0,240,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,12:45,37.4,,34.2,88.3,0.01,NW@6.8,9.6,36.2,0.0,202,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,13:00,37.9,,34.7,88.1,0.01,NW@6.7,9.6,36.2,0.0,262,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,13:15,37.8,,34.6,87.9,0.01,NW@7.3,9.6,36.2,0.0,241,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,13:30,38.5,,35.0,87.0,0.0,NW@7.3,9.6,36.2,0.0,230,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,13:45,38.4,,35.3,88.4,0.0,NW@8.1,10.3,36.3,0.0,258,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,14:00,38.7,,35.2,87.1,0.0,NW@8.2,10.7,36.3,0.0,237,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,14:15,38.1,,34.8,87.5,0.0,NW@8.4,11.7,36.3,0.0,172,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,14:30,37.8,,34.2,86.6,0.0,NW@9.2,12.1,36.3,0.0,158,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,14:45,37.8,,34.3,86.9,0.0,NW@8.3,11.0,36.4,0.0,111,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,15:00,37.2,,33.8,87.6,0.0,NW@7.9,10.7,36.4,0.0,70,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,15:15,36.0,,32.8,88.0,0.01,NW@8.0,11.0,36.4,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,15:30,35.7,,33.0,89.8,0.01,NW@7.7,10.3,36.5,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,15:45,34.9,,32.5,90.8,0.01,NW@7.8,9.9,36.5,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,16:00,34.3,,32.2,91.9,0.02,NW@7.4,9.2,36.5,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,16:15,33.7,,31.8,92.7,0.03,NW@7.9,9.9,36.5,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,16:30,33.5,,31.7,93.0,0.03,NW@7.8,10.7,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,16:45,33.3,,31.4,92.5,0.04,N@7.4,9.6,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,17:00,32.8,,30.9,92.5,0.04,N@6.8,9.2,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,17:15,32.8,,30.8,92.2,0.04,N@5.8,8.5,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,17:30,33.3,,30.6,89.4,0.03,NW@4.7,6.7,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,17:45,33.1,,30.6,90.2,0.02,NW@5.9,8.2,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,18:00,33.3,,30.6,89.7,0.02,NW@5.9,8.2,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,18:15,32.9,,30.1,89.1,0.02,NW@5.7,9.6,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,18:30,33.2,,29.9,87.6,0.02,N@4.9,7.1,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,18:45,34.0,,30.2,85.9,0.02,N@4.5,6.4,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,19:00,32.8,,30.0,89.3,0.03,N@4.2,6.0,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,19:15,32.2,,28.7,86.9,0.03,N@3.7,5.3,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,19:30,32.2,,28.7,86.8,0.03,N@1.3,3.9,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,19:45,32.9,,29.1,85.6,0.04,N@0.0,0.0,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,20:00,33.7,,28.8,82.1,0.01,N@3.1,7.1,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,20:15,32.8,,28.4,83.7,0.01,NE@3.8,5.7,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,20:30,32.1,,28.1,84.9,0.01,NE@2.6,4.9,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,20:45,31.6,,27.9,86.5,0.02,SW@1.0,3.1,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,21:00,32.7,,28.6,84.9,0.03,N@0.0,0.0,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,21:15,31.6,,27.6,85.7,0.03,N@2.3,4.2,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,21:30,30.6,,27.3,88.3,0.03,N@3.3,4.9,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,21:45,31.4,,28.3,88.8,0.03,N@1.7,4.9,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,22:00,32.1,,28.7,87.3,0.02,NW@4.0,5.3,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
2010-12-16,22:15,31.4,,28.4,89.2,0.03,N@3.6,4.9,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:40.859560
