Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,34.1,34.0,32.9,95.5,0.0,N@0.0,0.0,41.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,00:30,34.1,33.9,32.9,95.6,0.0,NW@0.0,1.4,41.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,00:45,34.2,34.0,33.1,95.4,0.0,N@0.0,0.0,41.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,01:00,33.5,33.3,33.3,99.1,0.0,N@0.0,0.0,41.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,01:15,33.3,33.1,33.1,99.3,0.0,N@0.0,0.0,40.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,01:30,33.1,32.9,32.9,99.4,0.0,N@0.0,0.0,40.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,01:45,33.7,33.5,33.5,99.0,0.0,N@0.0,0.0,40.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,02:00,34.2,34.0,33.6,97.6,0.0,N@0.0,0.0,40.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,02:15,33.9,33.7,33.6,98.8,0.0,N@0.0,0.0,40.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,02:30,34.2,34.0,33.5,97.5,0.0,N@0.0,0.0,40.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,02:45,32.6,32.3,32.3,98.8,0.0,NW@0.1,4.6,40.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,03:00,32.5,32.3,32.3,99.4,0.0,N@0.0,0.0,40.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,03:15,31.8,31.7,31.5,99.4,0.01,NW@3.1,8.5,40.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,03:30,33.7,33.6,33.3,98.4,0.0,NW@1.1,5.7,40.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,03:45,32.4,32.2,32.2,99.3,0.0,NW@0.3,4.9,40.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,04:00,31.6,31.5,31.3,99.4,0.02,N@0.0,0.0,40.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,04:15,32.2,32.1,32.0,99.3,0.07,N@0.0,0.0,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,04:30,31.7,31.5,31.4,99.3,0.07,N@0.0,0.0,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,04:45,29.8,29.6,29.2,99.4,0.09,NW@0.1,3.5,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,05:00,30.9,30.8,30.5,99.4,0.11,NW@1.0,5.7,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,05:15,31.3,31.1,31.0,99.4,0.1,N@0.0,0.0,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,05:30,31.8,31.6,31.5,99.3,0.1,N@0.0,0.0,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,05:45,32.1,31.9,31.8,99.0,0.09,N@0.0,0.0,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,06:00,31.5,31.3,31.2,99.2,0.07,N@0.0,0.0,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,06:15,32.7,32.5,31.6,95.9,0.0,N@0.0,0.0,40.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,06:30,32.3,32.1,31.1,95.6,0.0,N@0.0,0.0,40.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,06:45,32.8,32.7,31.4,94.3,0.0,N@0.0,0.0,39.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,07:00,33.4,33.3,31.9,94.2,0.0,NW@2.1,8.5,39.9,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,07:15,33.8,33.7,32.4,94.3,0.0,NW@0.9,6.4,39.9,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,07:30,33.5,33.3,32.0,94.3,0.0,N@0.0,3.5,39.8,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,07:45,32.9,32.8,32.1,96.5,0.0,N@0.0,0.0,39.8,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,08:00,33.9,33.7,32.9,96.1,0.0,N@0.0,0.0,39.7,0.0,46,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,08:15,34.5,34.4,33.5,95.9,0.0,N@0.0,0.0,39.7,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,08:30,34.7,34.5,33.4,95.1,0.0,N@0.0,0.0,39.7,0.0,64,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,08:45,36.1,36.0,34.0,92.0,0.0,N@0.0,0.0,39.6,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,09:00,36.1,35.9,34.3,93.1,0.0,N@0.0,0.0,39.6,0.0,78,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,09:15,36.6,36.5,35.2,94.5,0.0,N@0.0,0.0,39.6,0.0,91,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,09:30,36.7,36.6,36.0,97.1,0.0,N@0.0,0.0,39.5,0.0,119,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,09:45,37.9,37.8,36.3,94.0,0.0,N@5.3,8.5,39.5,0.0,161,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,10:00,38.4,38.2,36.4,92.6,0.0,N@1.1,5.7,39.4,0.0,150,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,10:15,39.1,38.9,37.0,92.1,0.0,N@3.4,8.2,39.4,0.0,152,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,10:30,39.8,39.6,37.0,89.8,0.0,N@2.5,6.4,39.4,0.0,134,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,10:45,41.0,40.9,37.3,86.7,0.0,NE@8.0,14.2,39.3,0.0,230,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,11:00,41.5,41.4,37.0,83.6,0.0,SE@9.7,13.9,39.3,0.0,205,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,11:15,42.0,41.8,37.0,82.4,0.0,SW@7.2,11.4,39.3,0.0,186,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,11:30,41.9,41.8,36.8,81.7,0.0,SW@6.5,9.9,39.2,0.0,161,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,11:45,42.7,42.6,36.9,79.7,0.0,S@6.4,9.9,39.2,0.0,185,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,12:00,43.2,43.1,36.4,76.6,0.0,SE@7.0,10.3,39.2,0.0,175,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,12:15,43.9,43.8,35.5,72.0,0.0,E@7.5,12.8,39.2,0.0,193,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,12:30,44.7,44.6,35.8,70.9,0.0,E@6.6,10.7,39.1,0.0,231,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,12:45,45.1,45.0,35.2,67.9,0.0,NE@5.3,12.8,39.1,0.0,184,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,13:00,45.3,45.2,34.8,66.5,0.0,N@8.0,13.5,39.1,0.0,148,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
2017-11-19,13:15,45.7,45.7,33.7,62.5,0.0,N@7.6,12.4,39.2,0.0,145,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:04.769221
