Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,39.1,,34.2,82.5,0.01,E@7.0,9.9,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,00:30,39.0,,34.2,83.0,0.01,E@6.4,8.9,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,00:45,38.8,,34.3,83.8,0.01,NE@6.0,8.5,47.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,01:00,38.7,,34.5,84.7,0.01,NE@5.8,7.8,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,01:15,38.6,,34.6,85.4,0.01,NE@5.1,7.1,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,01:30,38.4,,34.6,85.8,0.01,NE@5.4,7.1,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,01:45,38.5,,34.6,85.9,0.01,NE@5.9,7.8,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,02:00,38.5,,34.7,86.1,0.01,NE@5.9,7.8,47.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,02:15,38.6,,34.8,86.0,0.01,E@6.1,8.2,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,02:30,38.7,,34.9,86.2,0.01,NE@6.2,7.8,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,02:45,38.6,,35.1,87.1,0.07,NE@5.4,7.1,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,03:00,38.5,,35.1,87.4,0.12,NE@5.4,6.7,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,03:15,38.5,,35.1,87.3,0.05,NE@5.4,7.1,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,03:30,38.6,,35.1,87.2,0.03,NE@4.9,6.4,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,03:45,38.7,,35.2,87.2,0.03,NE@3.3,4.9,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,04:00,38.7,,35.3,87.3,0.14,E@3.0,4.2,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,04:15,39.0,,35.3,86.2,0.52,SE@3.0,4.2,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,04:30,39.2,,35.4,86.2,0.6,W@3.2,4.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,04:45,39.3,,35.5,85.9,0.66,W@3.6,4.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,05:00,39.2,,35.8,87.2,0.91,W@3.2,4.6,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,05:15,39.0,,36.1,89.3,0.98,W@3.4,4.6,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,05:30,38.7,,36.4,91.3,1.0,SW@3.9,5.7,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,05:45,38.6,,36.6,92.3,1.0,NW@4.4,5.7,47.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,06:00,38.5,,36.9,94.1,1.0,NW@4.4,6.0,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,06:15,38.3,,37.0,95.1,1.0,W@4.4,6.0,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,06:30,38.3,,37.1,95.5,1.0,W@4.4,6.4,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,06:45,38.2,,37.2,96.3,1.0,W@4.5,6.0,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,07:00,38.1,,37.4,97.0,1.0,NW@4.2,5.7,47.0,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,07:15,38.2,,37.4,96.8,1.0,NW@4.1,5.3,46.9,0.01,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,07:30,38.3,,37.4,96.3,1.0,NW@4.5,6.0,46.9,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,07:45,38.4,,37.8,97.6,1.0,NW@4.5,6.0,46.9,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,08:00,38.6,,38.3,98.7,1.0,W@4.6,6.4,46.9,0.0,46,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,08:15,39.2,,38.8,98.7,1.0,W@4.3,6.0,46.8,0.0,65,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,08:30,39.7,,39.2,98.1,1.0,S@3.8,5.3,46.8,0.01,75,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,08:45,40.3,,39.4,96.8,1.0,E@3.8,5.7,46.8,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,09:00,40.6,,39.3,95.0,1.0,NE@3.9,5.7,46.8,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,09:15,41.1,,39.7,94.6,1.0,NE@3.3,5.3,46.8,0.0,121,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,09:30,41.4,,39.9,94.2,1.0,NE@3.5,4.9,46.7,0.0,122,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,09:45,41.9,,40.2,93.9,1.0,NE@4.1,6.0,46.7,0.02,127,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,10:00,42.2,,40.2,92.6,1.0,E@3.4,4.9,46.7,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,10:15,42.4,,40.4,92.5,1.0,E@2.0,3.5,46.7,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,10:30,42.6,,40.8,93.4,1.0,E@1.9,3.1,46.7,0.0,87,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,10:45,42.8,,41.4,94.7,1.0,E@1.7,3.9,46.7,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,11:00,43.2,,41.7,94.5,1.0,S@2.4,3.5,46.7,0.0,123,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,11:15,43.3,,41.6,93.5,1.0,S@1.6,3.5,46.7,0.01,129,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,11:30,43.7,,42.1,94.0,1.0,SE@2.6,4.6,46.7,0.0,165,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,11:45,43.8,,42.3,94.3,1.0,SE@3.4,5.3,46.6,0.0,130,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,12:00,43.9,,42.6,94.9,1.0,SE@3.2,5.7,46.6,0.0,99,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,12:15,44.0,,42.7,95.2,1.0,SE@3.1,4.6,46.6,0.0,74,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,12:30,43.8,,42.9,96.3,1.0,SE@2.6,4.6,46.6,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,12:45,43.6,,42.7,96.4,1.0,SE@4.0,5.7,46.6,0.01,51,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,13:00,43.9,,43.1,96.7,1.0,E@4.7,8.5,46.6,0.0,96,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,13:15,44.3,,43.5,96.9,1.0,SE@5.4,8.5,46.6,0.0,91,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,13:30,44.1,,43.2,96.5,1.0,SE@6.2,8.9,46.6,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,13:45,44.1,,43.4,97.4,1.0,SE@6.4,9.2,46.6,0.0,52,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,14:00,44.1,,43.5,97.7,1.0,SE@5.6,7.8,46.7,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,14:15,44.2,,43.7,98.0,1.0,SE@5.1,7.1,46.7,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,14:30,44.4,,43.8,98.0,0.99,SE@4.8,7.1,46.7,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,14:45,44.6,,44.1,98.1,0.95,SE@4.1,6.0,46.7,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,15:00,44.8,,44.3,98.0,0.93,SE@4.3,6.0,46.7,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,15:15,45.0,,44.5,98.4,0.92,SE@3.8,4.9,46.7,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,15:30,44.9,,44.7,99.2,0.9,SE@3.7,6.0,46.7,0.01,32,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,15:45,44.7,,44.7,100.0,0.88,SE@3.0,4.9,46.7,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,16:00,44.5,,44.5,100.0,0.86,S@3.8,5.7,46.7,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,16:15,44.2,,44.2,100.0,0.84,S@3.4,5.3,46.7,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,16:30,43.9,,43.9,100.0,0.84,SW@3.5,4.9,46.8,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,16:45,43.5,,43.5,100.0,0.82,SW@4.4,6.0,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,17:00,43.0,,43.0,100.0,0.8,W@3.9,5.3,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,17:15,42.8,,42.8,100.0,0.78,W@3.5,4.9,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,17:30,42.6,,42.6,100.0,0.77,W@3.6,5.7,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,17:45,42.2,,42.2,100.0,0.75,NW@3.9,6.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,18:00,42.0,,42.0,100.0,0.74,NW@3.8,5.7,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,18:15,41.7,,41.7,100.0,0.72,NW@3.3,4.6,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,18:30,41.6,,41.6,100.0,0.71,NW@3.3,4.9,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,18:45,41.4,,41.4,100.0,0.69,NW@2.8,3.9,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,19:00,41.4,,41.4,100.0,0.69,NW@3.3,4.6,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,19:15,41.5,,41.5,100.0,0.68,NW@3.2,4.6,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,19:30,41.5,,41.5,100.0,0.68,NW@3.1,4.2,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,19:45,41.5,,41.5,100.0,0.71,NW@2.7,3.9,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,20:00,41.4,,41.4,100.0,0.73,NW@2.2,3.1,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,20:15,41.4,,41.4,100.0,0.75,S@0.7,2.8,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,20:30,41.4,,41.4,100.0,0.77,SW@0.4,2.1,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,20:45,41.5,,41.5,100.0,0.77,W@0.9,2.4,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,21:00,41.4,,41.4,100.0,0.77,W@1.3,2.4,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,21:15,41.2,,41.2,100.0,0.76,W@1.2,3.1,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,21:30,41.1,,41.1,100.0,0.74,W@3.1,4.6,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,21:45,41.1,,41.1,100.0,0.73,NW@3.1,4.6,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,22:00,41.2,,41.2,100.0,0.73,NW@2.7,4.2,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,22:15,41.1,,41.1,100.0,0.73,NW@3.0,4.6,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,22:30,41.1,,41.1,100.0,0.73,NW@3.5,5.3,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,22:45,41.0,,41.0,100.0,0.71,NW@4.1,6.0,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,23:00,40.9,,40.9,100.0,0.7,NW@3.9,6.4,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,23:15,40.9,,40.9,100.0,0.69,NW@5.0,7.4,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,23:30,40.9,,40.9,100.0,0.72,NW@4.0,5.7,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,23:45,41.0,,41.0,100.0,0.73,NW@4.3,5.7,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-06,24:00,41.0,,41.0,100.0,0.72,NW@4.4,5.7,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,00:15,41.0,,41.0,100.0,0.74,NW@4.4,6.0,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,00:30,40.9,,40.9,100.0,0.71,NW@3.4,4.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,00:45,40.9,,40.9,100.0,0.64,NW@3.3,4.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,01:00,41.0,,41.0,100.0,0.61,NW@3.3,4.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,01:15,41.0,,41.0,100.0,0.6,NW@3.8,5.3,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,01:30,40.9,,40.9,100.0,0.57,NW@4.2,5.7,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,01:45,40.9,,40.9,100.0,0.53,NW@3.7,5.3,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,02:00,41.0,,41.0,100.0,0.51,NW@3.5,4.6,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,02:15,41.0,,41.0,100.0,0.48,NW@2.7,4.2,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,02:30,41.0,,41.0,100.0,0.47,NW@2.6,3.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,02:45,41.0,,41.0,100.0,0.46,NW@2.2,3.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,03:00,41.0,,41.0,100.0,0.47,NW@2.3,4.9,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,03:15,40.9,,40.9,100.0,0.46,NW@3.8,6.0,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,03:30,40.7,,40.7,100.0,0.45,NW@4.7,7.1,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
2008-11-07,03:45,40.6,,40.6,100.0,0.58,NW@5.3,7.1,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:39.627893
