Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-08,23:15,34.1,34.0,99.4,0.01,NE@4.4,5.7,0.5,0,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-08,23:30,34.0,33.8,99.4,0.01,NE@4.2,5.7,0.45,0,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-08,23:45,33.9,33.8,99.4,0.0,NE@4.2,5.7,0.46,0,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-08,24:00,34.0,33.8,99.4,0.0,NE@3.2,5.3,0.42,0,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,00:15,34.1,34.0,99.4,0.01,NE@4.2,6.0,0.45,0,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,00:30,34.2,34.1,99.4,0.0,NE@3.6,6.4,0.47,0,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,00:45,34.3,34.2,99.4,0.0,NE@4.9,6.4,0.52,0,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,01:00,34.4,34.3,99.4,0.0,NE@5.1,7.1,0.56,0,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,01:15,34.5,34.4,99.4,0.0,NE@2.2,3.9,0.53,0,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,01:30,34.4,34.3,99.4,0.0,NE@4.7,6.7,0.45,0,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,01:45,34.3,34.2,99.4,0.0,NE@5.9,8.2,0.42,0,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,02:00,34.4,34.2,99.4,0.01,NE@6.2,8.2,0.45,0,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,02:15,34.4,34.2,99.4,0.0,NE@6.9,9.9,0.54,0,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,02:30,34.4,34.2,99.4,0.0,NE@6.5,8.2,0.55,0,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
2017-03-09,02:45,34.3,34.2,99.4,0.0,NE@7.3,9.2,0.59,0,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:43.943911
