Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,45.2,45.2,100.0,0.01,NE@4.8,7.4,0.91,0,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,00:30,45.0,45.0,100.0,0.0,NE@4.9,7.4,0.91,0,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,00:45,44.8,44.8,100.0,0.0,NE@3.5,5.7,0.91,0,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,01:00,44.7,44.7,100.0,0.0,NE@4.3,6.7,0.91,0,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,01:15,44.3,44.3,100.0,0.0,NE@5.5,6.7,0.91,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,01:30,44.5,44.5,100.0,0.0,NE@5.6,7.4,0.91,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,01:45,44.8,44.8,100.0,0.0,NE@6.2,8.5,0.91,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,02:00,44.5,44.5,100.0,0.0,NE@4.7,7.8,0.91,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,02:15,44.0,43.8,99.4,0.0,NE@2.9,6.0,0.91,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,02:30,43.8,43.7,99.5,0.0,NE@3.4,6.0,0.92,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,02:45,43.9,43.9,100.0,0.0,NE@5.6,7.8,0.92,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,03:00,43.8,43.8,100.0,0.0,NE@5.1,7.1,0.92,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,03:15,43.8,43.8,100.0,0.01,NE@6.3,8.2,0.91,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,03:30,43.8,43.8,100.0,0.0,NE@5.3,7.4,0.9,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,03:45,43.9,43.9,100.0,0.01,NE@6.9,9.6,0.89,0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,04:00,43.9,43.9,100.0,0.0,NE@6.6,8.5,0.89,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,04:15,43.8,43.8,100.0,0.0,NE@5.8,8.9,0.89,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,04:30,43.8,43.8,100.0,0.0,NE@5.5,7.8,0.89,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,04:45,44.1,44.1,100.0,0.0,NE@6.2,8.9,0.9,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,05:00,44.2,44.2,100.0,0.0,NE@5.4,8.5,0.9,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,05:15,44.0,44.0,100.0,0.01,NE@6.0,8.2,0.9,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,05:30,43.9,43.9,100.0,0.0,NE@6.3,8.9,0.89,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,05:45,43.5,43.5,100.0,0.0,NE@5.8,7.8,0.88,0,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,06:00,43.9,43.9,100.0,0.01,NE@4.4,8.9,0.88,0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,06:15,43.8,43.8,100.0,0.0,NE@3.5,5.7,0.87,0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,06:30,43.4,43.4,100.0,0.01,NE@4.9,7.8,0.88,0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,06:45,43.5,43.5,100.0,0.0,NE@4.9,7.8,0.88,0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,07:00,43.6,43.6,100.0,0.0,NE@7.0,10.3,0.88,0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,07:15,43.3,43.3,99.9,0.0,NE@4.3,8.5,0.88,0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,07:30,42.9,42.7,99.2,0.0,NE@3.6,5.3,0.89,0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,07:45,42.8,42.7,99.7,0.0,NE@4.1,6.7,0.88,0,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,08:00,42.9,42.9,99.8,0.01,E@2.8,5.3,0.87,0,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,08:15,43.0,43.0,100.0,0.01,NE@6.7,8.9,0.86,3,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,08:30,43.6,43.6,100.0,0.0,NE@5.4,7.8,0.86,6,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,08:45,43.8,43.8,100.0,0.0,NE@5.7,7.8,0.87,8,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,09:00,44.0,44.0,100.0,0.01,NE@5.8,7.8,0.87,11,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
2009-10-29,09:15,44.3,44.3,100.0,0.0,NE@5.3,7.8,0.87,12,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:05.988664
