Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,12:45,45.6,40.4,81.6,0.0,345,S,13.6,18.9,0.0,41.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,13:00,45.6,39.8,80.0,0.0,239,S,13.2,18.5,0.0,41.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,13:15,45.1,39.3,79.8,0.0,142,S,15.1,23.9,0.0,41.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,13:30,44.9,39.4,80.7,0.0,108,S,12.7,20.3,0.0,41.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,13:45,45.0,39.5,80.7,0.0,157,S,11.5,18.5,0.0,41.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,14:00,45.4,40.1,81.3,0.0,250,S,12.7,19.2,0.0,41.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,14:15,45.6,39.8,79.8,0.0,239,S,13.3,20.0,0.0,41.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,14:30,45.5,40.4,82.0,0.0,229,S,12.2,17.8,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,14:45,45.6,40.1,80.8,0.0,196,S,10.9,20.7,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,15:00,45.6,39.8,80.1,0.0,178,S,12.1,17.5,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,15:15,45.5,40.1,81.2,0.0,187,SW,13.5,21.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,15:30,45.6,40.2,81.4,0.0,146,SW,11.5,18.2,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,15:45,45.4,40.0,81.2,0.0,74,SW,11.8,16.7,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,16:00,45.2,40.1,82.3,0.0,85,S,10.2,18.2,0.1,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,16:15,45.5,40.1,81.4,0.0,72,S,9.8,15.7,0.13,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,16:30,45.5,40.2,81.6,0.0,75,S,10.3,15.3,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,16:45,45.3,40.4,83.0,0.0,78,S,9.9,15.7,0.0,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,17:00,45.2,40.2,82.3,0.0,45,S,8.5,12.1,0.0,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,17:15,45.1,40.4,83.5,0.0,14,S,7.2,11.4,0.0,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,17:30,44.7,40.8,85.9,0.0,10,SW,4.8,8.2,0.0,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,17:45,44.5,40.8,86.6,0.0,8,SW,3.9,7.1,0.0,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,18:00,44.2,40.8,87.8,0.0,3,SW,3.2,7.4,0.0,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,18:15,45.0,39.6,81.2,0.0,0,S,6.9,14.2,0.0,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,18:30,45.6,38.7,76.7,0.0,0,S,9.8,15.7,0.0,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,18:45,45.8,38.6,75.8,0.0,0,S,11.5,17.5,0.0,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,19:00,46.1,38.4,74.4,0.0,0,S,11.1,17.1,0.0,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,19:15,46.3,38.2,73.4,0.0,0,S,11.0,18.2,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,19:30,46.4,38.3,73.4,0.0,0,S,11.8,20.7,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,19:45,46.5,38.5,73.5,0.0,0,S,9.5,15.0,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,20:00,46.2,38.5,74.4,0.0,0,S,6.9,11.7,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,20:15,45.4,39.0,77.9,0.0,0,SW,5.4,8.2,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,20:30,45.4,38.9,77.8,0.0,0,SW,3.8,7.1,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,20:45,45.8,38.9,76.7,0.0,0,S,6.5,12.4,0.01,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,21:00,45.3,39.3,79.3,0.0,0,S,9.3,18.2,0.01,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,21:15,44.2,40.1,85.5,0.0,0,S,7.4,12.8,0.57,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,21:30,44.0,40.1,85.9,0.01,0,S,5.1,8.2,0.73,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,21:45,44.8,39.3,81.0,0.0,0,S,8.1,12.4,0.67,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,22:00,45.3,39.4,79.7,0.0,0,S,9.1,12.8,0.68,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,22:15,45.2,39.5,80.3,0.0,0,S,7.9,12.1,0.15,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,22:30,45.2,39.8,81.2,0.0,0,S,5.3,8.5,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,22:45,45.4,39.8,80.8,0.0,0,S,6.4,11.0,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,23:00,45.5,40.0,81.0,0.0,0,SW,6.7,10.3,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,23:15,44.9,40.1,83.1,0.0,0,SW,7.3,13.5,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,23:30,45.2,39.8,81.0,0.0,0,S,7.6,11.4,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,23:45,44.8,39.6,81.6,0.0,0,S,5.8,9.6,0.01,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-11,24:00,44.6,39.7,82.8,0.0,0,S,4.7,8.2,0.0,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,00:15,44.0,39.8,85.0,0.0,0,S,4.1,8.9,0.06,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,00:30,43.6,40.4,88.3,0.01,0,S,3.3,8.2,0.65,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,00:45,43.6,40.4,88.5,0.0,0,S,5.0,8.2,0.64,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,01:00,43.4,40.0,87.9,0.0,0,S,4.9,7.1,0.52,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,01:15,43.2,39.7,87.4,0.0,0,S,5.1,8.5,0.58,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,01:30,42.9,39.8,88.5,0.01,0,SW,5.3,8.9,0.73,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,01:45,42.2,40.6,94.1,0.01,0,SW,3.7,6.0,0.92,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,02:00,41.8,40.9,96.3,0.02,0,S,1.4,4.2,0.92,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,02:15,41.5,40.8,97.4,0.01,0,SE,0.4,2.4,0.91,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,02:30,41.2,40.8,98.6,0.0,0,E,2.4,4.2,0.92,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,02:45,40.7,40.6,99.9,0.01,0,E,3.3,4.9,0.89,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,03:00,40.4,40.4,100.0,0.01,0,NE,4.0,5.7,0.86,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,03:15,40.1,40.1,100.0,0.01,0,NE,5.2,7.4,0.84,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,03:30,40.1,40.1,100.0,0.01,0,NE,5.8,7.4,0.81,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,03:45,40.0,40.0,100.0,0.01,0,NE,7.0,9.6,0.8,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,04:00,39.7,39.7,100.0,0.0,0,NE,8.3,10.3,0.81,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,04:15,39.7,39.7,100.0,0.01,0,NE,7.2,9.6,0.8,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,04:30,39.7,39.7,100.0,0.02,0,NE,7.5,9.2,0.78,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,04:45,39.4,39.4,100.0,0.01,0,NE,8.2,10.3,0.79,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,05:00,39.2,39.2,100.0,0.02,0,NE,7.6,9.9,0.76,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,05:15,39.2,39.2,100.0,0.01,0,NE,7.3,9.6,0.72,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,05:30,39.2,39.2,100.0,0.02,0,NE,7.8,10.3,0.73,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,05:45,38.8,38.8,100.0,0.01,0,NE,8.1,11.0,0.71,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,06:00,38.4,38.4,100.0,0.02,0,NE,7.3,9.9,0.7,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,06:15,38.4,38.4,100.0,0.02,0,NE,7.7,10.7,0.7,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,06:30,38.4,38.4,100.0,0.02,0,NE,8.4,11.0,0.69,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,06:45,38.1,38.1,99.9,0.03,0,NE,7.7,10.7,0.68,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,07:00,37.9,37.7,99.4,0.02,2,NE,6.4,8.9,0.69,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,07:15,37.9,37.8,99.7,0.02,4,NE,7.0,11.4,0.69,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,07:30,38.4,38.4,100.0,0.03,8,NE,7.9,11.0,0.69,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,07:45,38.4,38.4,100.0,0.01,15,NE,8.5,12.4,0.7,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,08:00,38.4,38.4,100.0,0.01,18,NE,8.0,11.0,0.74,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,08:15,38.2,38.2,100.0,0.0,21,NE,11.9,18.5,0.74,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,08:30,38.3,38.3,100.0,0.01,23,NE,12.1,16.4,0.74,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,08:45,38.3,38.1,99.2,0.0,21,NE,10.3,15.7,0.75,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,09:00,38.2,37.9,99.0,0.0,20,NE,12.6,20.3,0.76,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,09:15,38.4,38.0,98.7,0.0,19,NE,15.1,20.0,0.78,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,09:30,38.5,37.8,97.1,0.0,31,NE,15.1,21.4,0.75,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,09:45,39.0,37.9,95.9,0.0,38,NE,15.9,22.5,0.69,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,10:00,39.2,38.0,95.3,0.0,39,NE,14.7,20.0,0.64,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,10:15,39.4,38.0,94.6,0.0,40,NE,14.0,19.2,0.57,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,10:30,39.5,38.0,94.3,0.0,29,NE,14.8,20.7,0.43,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,10:45,39.7,37.9,93.3,0.0,35,NE,14.1,18.9,0.29,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,11:00,40.1,38.2,92.5,0.0,35,NE,14.0,19.2,0.26,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,11:15,40.2,38.3,92.7,0.0,35,NE,13.6,18.5,0.19,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,11:30,41.3,38.8,90.8,0.0,56,NE,12.0,20.7,0.02,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,11:45,41.6,39.0,90.6,0.0,84,E,11.5,18.5,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,12:00,49.8,39.4,67.2,0.0,144,S,9.1,16.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,12:15,51.1,38.1,60.8,0.0,241,S,11.1,22.1,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,12:30,51.0,36.0,56.2,0.0,246,S,15.9,31.4,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,12:45,50.9,35.9,56.2,0.0,302,S,16.8,29.3,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,13:00,49.7,37.7,63.2,0.0,137,S,17.4,26.4,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,13:15,48.5,38.8,68.9,0.0,75,S,15.3,26.4,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,13:30,46.3,41.7,83.8,0.0,73,SW,10.9,16.4,0.01,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
2010-03-12,13:45,46.9,41.5,81.5,0.0,208,SW,10.1,14.6,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:41.013029
