Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,48.3,48.2,44.1,85.2,0.0,S@5.7,8.2,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-05,23:30,48.9,48.9,42.8,79.2,0.0,S@6.8,9.6,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-05,23:45,48.4,48.3,41.9,78.1,0.0,S@5.1,6.7,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-05,24:00,47.5,47.4,41.8,80.4,0.0,S@4.4,5.7,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,00:15,47.5,47.5,41.5,79.4,0.0,SW@5.8,9.6,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,00:30,47.8,47.7,41.7,79.3,0.0,SW@4.3,7.1,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,00:45,46.3,46.2,42.4,86.2,0.0,S@3.9,4.6,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,01:00,45.4,45.3,43.5,92.8,0.0,S@3.5,4.9,53.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,01:15,44.6,44.4,44.1,98.2,0.0,SE@3.0,3.9,53.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,01:30,44.1,43.9,43.8,99.0,0.0,S@3.1,3.9,53.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,01:45,44.0,43.8,43.8,99.3,0.0,S@3.0,4.2,53.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,02:00,44.8,44.7,44.3,97.9,0.0,S@5.2,6.7,53.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,02:15,44.6,44.4,43.9,97.5,0.0,S@4.4,5.7,53.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,02:30,44.5,44.4,44.3,99.3,0.0,SW@4.6,6.0,53.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,02:45,44.9,44.8,44.7,99.3,0.0,S@4.2,5.7,53.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,03:00,45.5,45.4,45.3,99.3,0.0,S@4.1,5.3,53.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,03:15,43.6,43.3,43.4,99.3,0.0,S@3.8,6.0,53.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,03:30,41.9,41.8,41.8,99.4,0.0,S@3.7,4.9,53.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,03:45,41.0,40.8,40.9,99.4,0.0,S@3.6,4.6,53.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,04:00,41.2,41.0,41.1,99.4,0.0,S@3.4,4.6,53.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,04:15,43.3,43.2,43.2,99.4,0.0,S@4.8,6.0,53.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,04:30,44.2,44.0,44.0,99.3,0.04,S@4.4,6.0,52.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,04:45,44.5,44.4,44.3,99.3,0.0,S@4.9,6.0,52.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,05:00,45.1,45.0,44.4,97.3,0.0,S@6.0,7.1,52.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,05:15,44.8,44.7,43.3,94.4,0.0,S@5.2,7.1,52.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,05:30,44.6,44.5,42.9,93.6,0.0,S@6.5,8.5,52.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,05:45,44.2,44.1,42.1,92.3,0.0,S@6.1,8.2,52.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,06:00,43.8,43.7,41.4,91.0,0.0,S@5.7,7.1,52.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,06:15,44.2,44.1,40.5,86.7,0.0,S@5.4,7.4,52.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,06:30,43.0,42.9,40.9,92.2,0.0,S@4.3,5.7,52.5,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,06:45,41.7,41.5,41.2,98.0,0.0,S@3.9,4.9,52.4,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,07:00,41.1,40.9,40.9,99.3,0.0,S@4.2,5.3,52.4,0.0,6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,07:15,40.3,40.1,40.2,99.4,0.0,SE@4.1,5.7,52.3,0.0,14,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,07:30,41.3,41.1,41.1,99.4,0.0,S@4.5,5.7,52.3,0.0,23,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,07:45,42.0,41.8,41.8,99.4,0.0,S@4.0,5.3,52.2,0.0,32,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,08:00,43.1,43.0,43.0,99.4,0.0,S@3.9,5.3,52.2,0.0,39,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,08:15,43.8,43.7,43.7,99.3,0.0,S@4.2,5.3,52.1,0.0,62,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,08:30,46.0,45.8,45.8,99.3,0.0,S@3.6,4.6,52.1,0.0,154,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,08:45,49.5,49.4,47.4,92.4,0.0,S@4.1,6.0,52.0,0.0,234,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,09:00,50.7,50.5,44.7,79.7,0.0,SW@5.2,8.9,51.9,0.0,321,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,09:15,52.2,52.0,44.1,73.8,0.0,SW@6.4,9.2,51.9,0.0,285,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,09:30,52.9,52.8,43.4,69.8,0.0,SW@6.2,8.9,51.8,0.0,308,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,09:45,54.2,54.1,42.2,63.6,0.0,SW@7.1,9.9,51.8,0.0,358,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,10:00,55.2,55.1,40.6,57.8,0.0,SW@7.2,11.0,51.7,0.0,388,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,10:15,55.9,55.8,39.0,52.9,0.0,SW@7.1,12.8,51.7,0.0,407,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,10:30,56.7,56.6,36.9,47.4,0.0,W@8.0,11.4,51.7,0.0,425,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,10:45,57.2,57.2,36.2,45.2,0.0,W@7.9,12.8,51.6,0.0,438,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,11:00,57.6,57.5,35.9,44.0,0.0,SW@9.1,13.5,51.6,0.0,448,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,11:15,57.9,57.8,35.8,43.4,0.0,SW@9.1,13.9,51.6,0.0,455,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,11:30,58.0,57.9,36.6,44.7,0.0,SW@9.0,16.0,51.6,0.0,459,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,11:45,58.6,58.5,36.9,44.3,0.0,SW@9.0,12.8,51.6,0.0,460,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,12:00,59.0,58.9,36.2,42.4,0.0,SW@8.7,13.5,51.6,0.0,456,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,12:15,59.0,58.9,34.9,40.3,0.0,W@9.6,14.2,51.7,0.0,452,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,12:30,59.6,59.5,34.6,39.0,0.0,SW@9.9,13.5,51.7,0.0,443,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,12:45,59.8,59.8,34.3,38.2,0.0,SW@9.8,15.7,51.8,0.0,419,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,13:00,60.2,60.1,33.4,36.3,0.0,SW@10.1,16.0,51.8,0.0,446,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,13:15,60.5,60.4,33.6,36.3,0.0,SW@10.0,14.6,51.9,0.0,405,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,13:30,59.6,59.6,33.4,37.1,0.0,SW@9.5,17.5,52.0,0.0,284,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,13:45,60.8,60.7,34.9,37.8,0.0,SW@9.9,15.0,52.1,0.0,357,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,14:00,60.6,60.5,34.6,37.6,0.0,SW@10.1,14.2,52.1,0.0,332,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,14:15,60.4,60.2,34.3,37.4,0.0,SW@10.4,15.0,52.2,0.0,304,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,14:30,60.4,60.2,33.6,36.4,0.0,SW@8.5,12.4,52.3,0.0,275,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,14:45,60.3,60.2,33.3,36.0,0.0,SW@8.8,11.7,52.4,0.0,244,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,15:00,60.2,60.0,33.7,36.9,0.0,SW@8.3,12.1,52.5,0.0,212,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,15:15,59.6,59.5,33.6,37.4,0.0,SW@8.6,12.1,52.6,0.0,178,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,15:30,59.0,58.9,33.9,38.7,0.0,SW@9.3,13.2,52.7,0.0,145,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,15:45,58.2,58.1,34.2,40.4,0.0,SW@9.4,12.1,52.8,0.0,112,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,16:00,57.3,57.1,35.0,43.1,0.0,SW@9.6,12.8,52.9,0.0,81,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,16:15,55.6,55.5,36.6,48.6,0.0,SW@7.8,11.7,53.0,0.0,31,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,16:30,53.3,53.2,37.8,55.7,0.0,S@6.4,8.5,53.0,0.0,15,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,16:45,52.3,52.2,37.7,57.5,0.0,S@6.7,8.9,53.1,0.0,4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
2018-11-06,17:00,51.6,51.6,37.3,57.8,0.0,S@7.2,9.2,53.2,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:02.772726
