Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,22.7,22.4,21.4,100.0,0.06,NW@6.2,7.4,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-08,23:30,22.8,22.4,21.4,100.0,0.06,NW@6.2,7.8,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-08,23:45,22.9,22.5,21.5,100.0,0.06,NW@5.4,6.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-08,24:00,22.9,22.6,21.6,100.0,0.06,NW@4.3,6.0,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,00:15,23.0,22.6,21.7,100.0,0.06,NW@4.4,5.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,00:30,23.0,22.6,21.6,100.0,0.06,NW@4.3,5.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,00:45,22.8,22.5,21.5,100.0,0.06,NW@4.7,6.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,01:00,22.7,22.4,21.4,100.0,0.06,NW@4.7,6.4,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,01:15,22.6,22.3,21.3,100.0,0.06,NW@4.8,6.4,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,01:30,22.6,22.2,21.2,100.0,0.06,NW@4.3,5.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,01:45,22.7,22.3,21.3,100.0,0.06,NW@3.8,5.3,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,02:00,22.8,22.4,21.4,100.0,0.06,NW@4.0,5.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,02:15,22.9,22.5,21.5,100.0,0.06,NW@3.3,4.6,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,02:30,23.0,22.7,21.7,100.0,0.06,NW@3.8,5.3,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,02:45,23.2,22.9,21.9,100.0,0.06,NW@4.7,6.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,03:00,23.3,23.0,22.0,100.0,0.06,NW@4.7,6.7,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
2019-02-09,03:15,23.4,23.0,22.1,100.0,0.06,NW@4.3,6.0,34.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:42:20.989257
