Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,57.3,57.3,57.2,99.3,0.29,SE@2.6,4.2,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,00:30,56.9,56.8,56.7,99.3,0.24,SE@3.0,3.9,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,00:45,56.3,56.2,56.1,99.3,0.2,E@3.8,5.3,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,01:00,56.2,56.1,56.0,99.3,0.15,E@3.4,4.6,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,01:15,55.7,55.6,55.5,99.3,0.19,E@3.5,4.2,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,01:30,55.4,55.3,55.2,99.3,0.19,E@3.5,4.6,74.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,01:45,55.0,54.9,54.9,99.3,0.24,NE@3.1,4.9,74.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,02:00,54.9,54.7,54.7,99.3,0.34,N@2.7,4.2,74.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,02:15,53.6,53.5,53.5,99.4,0.64,NE@2.8,4.2,74.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,02:30,53.4,53.3,53.2,99.4,0.7,NE@3.5,6.0,74.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,02:45,54.3,54.3,54.1,99.2,0.26,NE@3.4,5.7,74.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,03:00,55.8,55.8,54.8,96.2,0.03,N@2.4,4.6,74.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,03:15,55.3,55.2,54.0,95.2,0.01,SW@1.3,4.6,74.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,03:30,54.6,54.4,53.6,96.5,0.01,S@2.5,4.2,74.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,03:45,54.7,54.6,53.3,95.1,0.0,SW@3.4,6.4,74.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,04:00,54.3,54.2,53.0,95.2,0.0,S@2.9,3.9,74.5,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,04:15,54.4,54.3,52.7,93.8,0.0,S@2.7,4.6,74.4,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,04:30,54.6,54.5,52.7,93.2,0.0,S@1.5,3.1,74.4,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,04:45,54.5,54.4,53.2,95.4,0.0,SW@1.3,4.2,74.3,0.0,26,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,05:00,55.0,54.8,53.6,95.2,0.0,SW@2.0,4.2,74.2,0.0,42,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,05:15,54.8,54.7,54.2,97.6,0.0,S@4.3,5.7,74.2,0.0,64,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,05:30,54.3,54.2,54.1,99.3,0.0,SE@3.4,4.9,74.1,0.0,73,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,05:45,55.8,55.8,55.3,98.2,0.0,S@3.2,5.3,74.0,0.0,116,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,06:00,57.3,57.2,55.6,94.3,0.0,S@3.1,5.7,74.0,0.0,101,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,06:15,58.1,58.0,55.7,91.5,0.0,SW@1.4,4.2,73.9,0.0,119,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,06:30,58.7,58.6,54.8,87.0,0.0,S@4.5,8.9,73.9,0.0,139,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,06:45,58.5,58.5,54.0,84.8,0.0,SW@9.8,13.9,73.8,0.0,178,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,07:00,58.9,58.9,53.6,82.6,0.0,SW@8.6,12.1,73.7,0.0,161,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,07:15,59.5,59.4,53.5,80.5,0.0,SW@7.8,12.4,73.7,0.0,167,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,07:30,60.1,60.0,53.9,79.8,0.0,SW@7.0,12.1,73.6,0.0,199,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,07:45,61.0,60.9,53.3,75.9,0.0,S@6.0,9.6,73.5,0.0,208,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,08:00,61.4,61.3,52.5,72.5,0.0,S@4.8,7.1,73.4,0.0,233,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,08:15,62.0,61.9,52.4,70.6,0.0,S@4.0,7.4,73.4,0.0,266,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,08:30,62.6,62.4,53.1,71.1,0.0,S@4.1,6.4,73.3,0.0,275,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,08:45,62.4,62.3,53.3,72.0,0.0,SE@5.5,8.9,73.2,0.0,260,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,09:00,62.4,62.3,53.4,72.3,0.0,S@6.2,10.3,73.2,0.0,260,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,09:15,62.3,62.2,54.5,75.5,0.0,S@7.9,11.4,73.1,0.0,267,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,09:30,62.9,62.8,54.8,74.8,0.0,SE@7.0,10.7,73.0,0.0,294,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,09:45,64.0,63.9,54.9,72.4,0.0,SE@6.7,10.7,73.0,0.0,367,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
2017-05-31,10:00,65.4,65.2,54.8,68.6,0.0,SE@7.5,11.4,72.9,0.0,541,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:13:08.985003
