Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,04:30,45.5,45.3,45.3,99.4,0.3,SE@4.3,6.4,60.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,04:45,44.4,44.2,44.3,99.5,0.38,SE@3.7,4.9,60.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,05:00,45.3,45.2,45.2,99.4,0.28,SE@4.5,6.4,60.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,05:15,45.8,45.6,45.6,99.4,0.23,SE@3.7,4.9,60.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,05:30,45.8,45.6,45.7,99.4,0.23,SE@3.2,4.6,59.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,05:45,46.6,46.4,46.5,99.4,0.19,S@2.8,4.6,59.9,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,06:00,46.9,46.8,46.8,99.3,0.15,S@4.1,5.3,59.8,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,06:15,46.5,46.4,46.4,99.4,0.17,SE@4.3,5.7,59.8,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,06:30,46.8,46.7,46.7,99.4,0.17,SE@4.2,6.0,59.7,0.0,20,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,06:45,47.1,47.0,47.0,99.4,0.17,SE@4.7,6.4,59.7,0.0,29,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,07:00,47.6,47.5,47.5,99.4,0.15,SE@4.8,6.7,59.6,0.0,48,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,07:15,48.5,48.3,48.3,99.3,0.13,SE@5.0,7.1,59.5,0.0,70,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,07:30,49.1,49.0,49.0,99.3,0.1,SE@5.4,7.4,59.5,0.0,89,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,07:45,50.0,49.8,49.8,99.3,0.09,S@5.2,7.1,59.4,0.0,123,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,08:00,51.0,50.8,50.5,98.3,0.07,S@5.6,7.8,59.4,0.0,163,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,08:15,51.7,51.6,50.1,93.9,0.03,S@5.3,7.1,59.3,0.0,194,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,08:30,52.5,52.3,47.3,82.2,0.0,SW@7.2,9.6,59.3,0.0,237,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,08:45,53.7,53.4,47.0,77.9,0.0,SW@6.8,9.2,59.2,0.0,307,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,09:00,54.5,54.3,46.3,73.7,0.0,SW@7.2,9.9,59.2,0.0,335,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,09:15,55.7,55.4,45.8,69.3,0.0,SW@7.7,11.7,59.1,0.0,488,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,09:30,56.9,56.6,45.6,66.0,0.0,SW@7.4,12.1,59.1,0.0,566,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,09:45,57.8,57.6,45.4,63.2,0.0,SW@7.9,12.1,59.0,0.0,624,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,10:00,58.5,58.3,44.0,58.4,0.0,SW@6.9,9.9,59.0,0.0,659,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,10:15,59.5,59.2,42.8,53.9,0.0,SW@5.9,8.9,58.9,0.0,696,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,10:30,60.7,60.4,42.8,51.7,0.0,S@6.7,11.0,58.9,0.0,738,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,10:45,61.5,61.3,43.1,50.6,0.0,SW@7.2,12.4,58.8,0.0,766,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,11:00,61.9,61.6,42.5,48.9,0.0,SW@7.1,11.0,58.8,0.0,796,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,11:15,62.1,61.8,41.9,47.5,0.0,SW@6.0,12.4,58.8,0.0,786,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,11:30,63.2,63.0,42.2,46.1,0.0,SW@6.5,12.8,58.8,0.0,827,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,11:45,63.1,62.8,40.8,43.8,0.0,S@6.7,11.7,58.7,0.0,902,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,12:00,63.7,63.5,41.3,43.8,0.0,S@7.8,11.7,58.7,0.0,646,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,12:15,63.7,63.6,40.8,43.0,0.0,S@5.8,10.7,58.7,0.0,693,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,12:30,65.2,64.9,41.6,42.1,0.0,SW@5.6,12.8,58.7,0.0,881,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,12:45,65.2,65.0,39.3,38.5,0.0,SW@4.9,10.3,58.7,0.0,858,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,13:00,65.3,65.2,37.3,35.4,0.0,W@4.1,7.4,58.8,0.0,884,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,13:15,66.2,65.8,37.6,34.8,0.0,NW@4.1,7.4,58.8,0.0,895,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,13:30,66.1,65.8,37.2,34.3,0.0,N@4.9,10.3,58.8,0.0,884,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,13:45,67.1,66.6,37.4,33.5,0.0,SW@4.7,8.5,58.8,0.0,877,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,14:00,67.4,67.1,37.8,33.6,0.0,W@4.4,9.6,58.9,0.0,858,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,14:15,67.8,67.5,37.0,32.1,0.0,E@4.4,7.8,58.9,0.0,839,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,14:30,67.9,67.7,37.0,32.0,0.0,NE@4.0,6.4,59.0,0.0,818,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,14:45,68.8,68.4,37.4,31.4,0.0,W@3.4,8.9,59.1,0.0,788,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,15:00,69.2,68.9,38.5,32.5,0.0,S@5.3,8.9,59.1,0.0,763,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,15:15,69.2,68.8,38.7,32.7,0.0,S@5.4,9.2,59.2,0.0,746,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,15:30,69.0,68.6,38.1,32.2,0.0,S@3.8,8.5,59.3,0.0,712,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,15:45,69.4,69.2,37.1,30.5,0.0,W@3.7,6.4,59.4,0.0,680,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,16:00,69.3,69.1,36.3,29.6,0.0,SW@4.1,7.1,59.5,0.0,646,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,16:15,69.6,69.4,36.4,29.5,0.0,NW@3.9,8.5,59.6,0.0,606,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,16:30,70.6,70.2,37.0,29.2,0.0,N@3.3,7.1,59.7,0.0,571,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,16:45,69.8,69.8,35.7,28.4,0.0,NW@1.8,6.0,59.8,0.0,531,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,17:00,70.5,70.3,36.4,28.5,0.0,W@3.1,6.7,59.8,0.0,486,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,17:15,69.6,69.5,36.2,29.2,0.0,NW@3.6,6.4,59.9,0.0,442,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,17:30,70.3,70.0,35.9,28.3,0.0,N@1.6,5.7,60.0,0.0,399,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,17:45,70.3,70.0,36.8,29.2,0.0,SW@2.3,4.6,60.1,0.0,355,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,18:00,70.2,69.8,37.2,29.8,0.0,NW@1.9,6.7,60.2,0.0,312,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,18:15,69.9,69.2,36.2,28.9,0.0,NE@0.8,3.9,60.3,0.0,268,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,18:30,69.8,69.4,36.7,29.6,0.0,SW@0.8,4.6,60.4,0.0,223,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,18:45,69.5,69.2,37.8,31.3,0.0,N@0.0,0.0,60.4,0.0,178,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,19:00,67.3,67.1,39.8,36.5,0.0,SW@1.0,4.2,60.5,0.0,60,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,19:15,64.4,64.1,44.1,47.6,0.0,S@3.2,4.6,60.6,0.0,81,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,19:30,64.3,64.0,43.2,46.2,0.0,S@4.2,5.3,60.7,0.0,70,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,19:45,62.8,62.6,42.9,48.0,0.0,SE@3.9,4.6,60.7,0.0,39,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,20:00,60.6,60.3,44.5,55.4,0.0,SE@3.8,4.6,60.8,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,20:15,58.2,58.0,45.6,62.7,0.01,SE@3.9,4.6,60.9,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,20:30,56.6,56.4,46.3,68.3,0.05,SE@4.2,4.9,60.9,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,20:45,55.9,55.7,45.4,67.6,0.05,SE@4.4,4.9,61.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,21:00,54.6,54.4,46.6,74.1,0.08,SE@4.1,4.6,61.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,21:15,55.2,55.1,46.2,71.5,0.07,SE@4.5,5.3,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,21:30,53.6,53.3,47.1,78.6,0.09,SE@4.3,4.9,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,21:45,52.6,52.4,47.9,84.0,0.11,SE@4.3,5.3,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,22:00,52.4,52.3,46.7,80.8,0.1,SE@4.6,5.3,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,22:15,52.2,52.0,47.2,83.0,0.11,SE@4.4,5.3,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,22:30,51.9,51.8,48.6,88.5,0.13,SE@4.3,4.9,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,22:45,52.4,52.2,48.5,86.5,0.13,SE@3.7,4.9,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,23:00,51.8,51.7,48.1,86.8,0.15,SE@3.4,4.6,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,23:15,52.2,52.0,47.0,82.2,0.11,SE@4.4,6.0,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,23:30,51.1,50.9,47.7,87.8,0.13,E@3.9,4.6,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,23:45,53.2,52.9,45.3,74.6,0.09,E@3.8,5.3,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-01,24:00,50.6,50.3,48.2,91.6,0.16,NE@3.0,6.0,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,00:15,52.6,52.4,45.2,75.8,0.12,SE@0.9,3.1,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,00:30,54.1,53.9,42.1,63.8,0.08,S@0.7,2.4,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,00:45,53.7,53.5,41.7,63.8,0.07,S@2.2,3.5,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,01:00,50.7,50.4,45.5,82.1,0.13,SW@3.3,4.6,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,01:15,49.1,48.9,48.2,96.7,0.21,SW@2.6,3.5,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,01:30,49.5,49.4,45.3,85.1,0.17,S@2.2,3.1,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,01:45,48.9,48.7,46.6,91.7,0.2,SE@3.4,4.6,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,02:00,48.0,47.7,47.7,98.8,0.27,SE@4.1,5.3,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,02:15,47.9,47.7,47.8,99.3,0.26,E@4.7,6.0,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,02:30,47.8,47.6,47.6,99.4,0.26,SE@5.0,6.0,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,02:45,47.4,47.2,47.2,99.4,0.29,SE@4.4,5.7,61.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,03:00,47.5,47.3,47.3,99.4,0.29,SE@4.4,5.7,61.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,03:15,46.7,46.5,46.6,99.4,0.37,SE@2.2,4.6,60.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,03:30,45.8,45.5,45.7,99.4,0.51,SE@3.7,4.6,60.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,03:45,45.8,45.5,45.6,99.4,0.5,SE@4.3,4.9,60.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,04:00,46.2,46.0,46.0,99.4,0.41,SE@4.6,5.7,60.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,04:15,46.3,46.1,46.1,99.4,0.42,SE@4.2,4.9,60.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,04:30,45.3,45.1,45.2,99.5,0.45,E@5.1,6.0,60.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,04:45,44.7,44.5,44.6,99.5,0.5,E@4.8,6.0,60.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,05:00,44.4,44.1,44.2,99.5,0.64,SE@4.4,5.7,60.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,05:15,44.6,44.3,44.4,99.5,0.76,SE@5.3,7.1,60.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,05:30,44.3,44.1,44.2,99.5,0.77,SE@5.0,6.7,60.5,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,05:45,45.0,44.8,44.8,99.5,0.64,SE@5.2,6.4,60.5,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,06:00,44.8,44.6,44.7,99.5,0.53,SE@5.2,6.7,60.4,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,06:15,45.7,45.5,45.6,99.5,0.41,SE@5.3,6.7,60.4,0.0,39,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,06:30,46.4,46.2,46.3,99.5,0.33,SE@5.8,7.1,60.3,0.0,48,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,06:45,46.8,46.7,46.7,99.4,0.3,SE@5.8,7.4,60.3,0.0,35,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,07:00,46.9,46.7,46.7,99.4,0.32,SE@3.4,5.3,60.2,0.0,91,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,07:15,49.2,49.2,49.0,99.4,0.17,SE@3.8,5.3,60.2,0.0,189,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,07:30,51.2,50.9,51.0,99.3,0.1,SE@4.0,6.0,60.1,0.0,237,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,07:45,52.7,52.4,52.2,97.9,0.06,SE@3.5,4.9,60.0,0.0,280,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,08:00,54.1,53.7,50.9,88.8,0.02,SE@2.9,4.6,60.0,0.0,323,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,08:15,54.1,53.8,50.4,87.1,0.01,SW@3.0,5.7,59.9,0.0,361,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,08:30,55.4,55.2,49.7,80.8,0.0,S@2.5,4.9,59.9,0.0,414,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,08:45,56.4,55.9,49.4,77.3,0.0,S@3.2,6.7,59.8,0.0,457,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,09:00,57.5,57.1,49.0,73.3,0.0,S@3.8,6.4,59.8,0.0,499,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,09:15,58.8,58.5,48.2,68.0,0.0,S@4.2,7.8,59.7,0.0,541,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,09:30,60.2,59.9,48.8,66.0,0.0,S@3.7,7.1,59.7,0.0,580,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,09:45,61.0,60.6,47.2,60.3,0.0,SE@4.8,8.5,59.6,0.0,620,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,10:00,61.8,61.5,46.4,56.9,0.0,S@4.9,8.5,59.6,0.0,655,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,10:15,62.4,62.1,46.7,56.3,0.0,S@4.7,8.2,59.5,0.0,690,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,10:30,63.0,62.8,46.9,55.6,0.0,SW@5.2,8.9,59.5,0.0,721,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,10:45,64.2,64.0,46.9,53.3,0.0,SW@4.0,11.0,59.4,0.0,749,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,11:00,65.1,64.9,47.0,51.9,0.0,SW@4.0,7.8,59.4,0.0,774,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,11:15,65.8,65.5,45.5,47.9,0.0,S@4.5,8.5,59.4,0.0,800,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,11:30,66.4,66.1,44.3,44.8,0.0,SW@4.0,8.2,59.4,0.0,817,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
2018-05-02,11:45,67.2,67.1,43.8,42.7,0.0,S@5.6,10.7,59.4,0.0,840,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:00.475760
