Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,49.6,49.6,49.5,99.4,0.87,SE@6.4,9.2,56.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,00:30,49.4,49.3,49.2,99.4,0.83,SE@6.2,8.5,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,00:45,49.5,49.5,49.4,99.4,0.82,SE@6.3,8.9,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,01:00,50.2,50.2,50.1,99.3,0.72,S@7.0,10.3,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,01:15,50.4,50.3,50.2,99.3,0.45,SE@6.0,9.2,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,01:30,49.9,49.9,49.8,99.4,0.44,SE@6.5,10.3,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,01:45,50.0,49.9,49.8,99.4,0.42,S@6.0,9.6,56.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,02:00,50.6,50.6,50.4,99.2,0.35,S@6.5,9.2,56.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,02:15,50.4,50.3,50.2,99.2,0.2,S@7.1,9.6,56.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
2017-04-26,02:30,50.7,50.7,50.0,97.2,0.04,S@7.5,15.0,56.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:12:30.095278
