Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,06:00,59.7,59.4,59.6,99.4,0.0,SE@4.5,5.7,79.7,0.0,69,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,06:15,61.1,60.8,61.0,99.3,0.0,SE@4.6,6.0,79.7,0.0,96,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,06:30,62.7,62.4,62.5,99.3,0.0,SE@4.3,5.3,79.6,0.0,126,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,06:45,64.5,64.3,64.1,98.6,0.0,SE@4.4,5.7,79.6,0.0,157,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,07:00,65.7,65.7,62.6,89.5,0.0,SE@5.2,8.5,79.5,0.0,192,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,07:15,66.9,66.9,61.3,82.1,0.0,SE@6.4,8.5,79.5,0.0,226,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,07:30,68.2,67.9,61.1,78.1,0.0,SE@6.3,8.9,79.4,0.0,264,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,07:45,69.3,69.0,60.7,74.0,0.0,SE@5.9,8.5,79.4,0.0,288,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,08:00,70.2,70.0,60.5,71.3,0.0,SE@5.6,7.8,79.4,0.0,336,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,08:15,71.6,71.3,59.2,64.9,0.0,SE@5.5,8.2,79.3,0.0,375,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,08:30,72.5,72.2,58.2,60.7,0.0,SE@6.2,10.3,79.2,0.0,412,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,08:45,73.3,73.0,58.3,59.3,0.0,SE@6.3,8.9,79.2,0.0,448,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,09:00,74.2,73.9,57.5,56.1,0.0,S@6.0,8.5,79.2,0.0,484,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,09:15,74.7,74.4,56.6,53.3,0.0,SE@5.1,8.5,79.1,0.0,519,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,09:30,75.6,75.2,55.9,50.4,0.0,S@5.0,8.2,79.1,0.0,553,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,09:45,76.5,76.3,55.7,48.4,0.0,S@4.2,6.7,79.0,0.0,586,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,10:00,77.5,77.4,54.1,44.2,0.0,SE@3.2,5.7,79.0,0.0,617,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,10:15,78.9,78.6,53.3,41.1,0.0,E@3.4,6.0,78.9,0.0,646,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,10:30,80.3,80.0,54.0,40.3,0.0,SE@3.8,6.7,78.9,0.0,672,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,10:45,80.9,80.8,53.5,38.8,0.0,E@4.2,7.1,78.8,0.0,697,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,11:00,81.0,80.8,52.5,37.3,0.0,SE@4.2,6.7,78.8,0.0,719,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,11:15,82.0,81.9,51.7,35.0,0.0,SE@3.8,6.4,78.7,0.0,739,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,11:30,83.8,83.7,51.1,32.3,0.0,S@3.4,5.7,78.7,0.0,756,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,11:45,84.1,83.9,49.7,30.4,0.0,S@3.4,7.1,78.7,0.0,769,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,12:00,85.2,84.9,49.7,29.3,0.0,S@4.0,6.4,78.6,0.0,780,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,12:15,85.9,85.7,48.6,27.6,0.0,SE@3.6,6.4,78.6,0.0,788,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,12:30,86.9,86.9,49.5,27.6,0.0,SE@3.4,6.0,78.6,0.0,792,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,12:45,87.5,87.2,50.2,27.8,0.0,N@4.3,7.4,78.6,0.0,793,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,13:00,88.6,88.5,50.3,26.9,0.0,N@4.0,8.2,78.5,0.0,791,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,13:15,88.4,88.3,49.6,26.3,0.0,N@4.8,9.6,78.5,0.0,787,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,13:30,89.5,89.2,49.4,25.3,0.0,NE@5.0,9.2,78.5,0.0,781,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,13:45,90.3,90.0,49.7,25.0,0.0,NE@6.6,10.3,78.5,0.0,769,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,14:00,89.6,89.4,49.7,25.5,0.0,NE@4.4,9.9,78.6,0.0,756,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,14:15,90.7,90.5,50.1,24.9,0.0,E@5.1,10.7,78.6,0.0,741,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,14:30,90.5,90.3,49.8,25.0,0.0,E@4.0,9.9,78.6,0.0,724,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,14:45,92.0,91.8,50.1,24.0,0.0,NE@5.4,12.4,78.6,0.0,704,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,15:00,92.3,92.1,50.6,24.2,0.0,E@3.9,8.5,78.6,0.0,683,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,15:15,93.4,93.2,51.2,23.9,0.0,NE@4.4,8.9,78.7,0.0,658,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,15:30,92.8,92.6,50.6,23.9,0.0,E@4.2,9.2,78.7,0.0,630,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,15:45,92.7,92.3,50.0,23.4,0.0,E@4.5,7.8,78.8,0.0,603,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,16:00,93.9,93.7,50.3,22.8,0.0,SE@4.2,8.5,78.8,0.0,574,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,16:15,93.5,93.4,50.0,22.8,0.0,SE@4.2,7.8,78.9,0.0,545,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,16:30,93.0,92.8,50.3,23.4,0.0,S@4.8,9.2,79.0,0.0,513,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,16:45,93.1,92.9,50.1,23.2,0.0,S@5.1,9.9,79.0,0.0,481,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,17:00,93.4,93.3,50.0,22.9,0.0,S@4.0,8.5,79.1,0.0,449,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,17:15,93.8,93.5,50.0,22.6,0.0,SE@3.7,7.4,79.2,0.0,415,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,17:30,94.3,94.0,49.6,21.9,0.0,SE@3.0,5.3,79.2,0.0,380,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,17:45,94.5,94.2,49.9,22.0,0.0,SE@3.0,6.0,79.3,0.0,347,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,18:00,94.6,94.2,49.5,21.7,0.0,SE@2.9,6.4,79.4,0.0,313,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,18:15,94.2,93.8,49.0,21.5,0.0,E@3.7,6.4,79.5,0.0,279,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,18:30,94.7,94.3,48.9,21.2,0.0,SE@2.2,3.9,79.6,0.0,247,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,18:45,93.9,93.5,49.5,22.1,0.0,NE@3.6,7.1,79.7,0.0,215,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,19:00,93.7,93.0,49.2,22.0,0.0,NE@3.8,6.4,79.7,0.0,184,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,19:15,93.7,92.9,48.8,21.7,0.0,NE@3.5,5.7,79.8,0.0,154,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,19:30,92.5,92.0,50.1,23.6,0.0,NE@4.2,5.7,79.9,0.0,115,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,19:45,91.1,90.8,52.8,27.3,0.0,NE@3.5,4.6,80.0,0.0,77,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,20:00,89.1,88.8,55.9,32.6,0.0,NE@3.6,4.9,80.1,0.0,74,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,20:15,86.6,86.2,58.9,39.3,0.0,NE@4.3,6.0,80.2,0.0,53,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,20:30,83.9,83.4,60.7,45.7,0.0,N@4.6,6.7,80.3,0.0,31,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,20:45,80.2,79.8,61.7,53.4,0.0,N@4.3,5.3,80.3,0.0,9,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,21:00,78.3,78.1,61.9,57.2,0.0,NE@5.0,7.1,80.4,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,21:15,77.3,77.2,61.4,58.1,0.0,NE@4.9,6.4,80.5,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,21:30,75.4,75.2,59.6,57.9,0.0,NE@3.7,6.0,80.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,21:45,77.3,77.4,57.3,50.0,0.0,NE@7.5,12.1,80.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,22:00,80.2,80.2,55.7,43.0,0.0,NE@9.9,13.2,80.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,22:15,80.1,80.1,55.7,43.0,0.0,E@10.4,13.9,80.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,22:30,79.1,79.1,56.0,45.0,0.0,E@9.8,12.4,80.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,22:45,78.5,78.4,56.0,46.0,0.0,E@9.5,12.8,80.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,23:00,77.9,77.8,56.1,47.1,0.0,E@9.3,12.8,80.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,23:15,76.7,76.6,56.6,49.9,0.0,E@8.1,11.0,81.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,23:30,75.7,75.6,57.1,52.4,0.0,E@6.7,9.9,81.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,23:45,72.2,72.0,59.0,63.2,0.0,SW@4.3,7.8,81.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-24,24:00,71.7,71.6,59.1,64.4,0.0,SW@3.4,6.4,81.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,00:15,70.5,70.4,59.8,68.8,0.0,SW@1.2,2.8,81.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,00:30,70.3,70.1,59.7,69.0,0.0,N@2.0,3.9,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,00:45,70.5,70.3,59.8,68.8,0.0,NW@2.2,4.6,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,01:00,69.8,69.6,59.9,70.8,0.0,E@0.2,2.1,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,01:15,68.9,68.8,60.8,75.3,0.0,W@0.3,2.4,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,01:30,68.7,68.6,61.6,77.9,0.0,W@0.9,2.8,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,01:45,68.0,67.7,62.8,83.5,0.0,S@3.1,4.6,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,02:00,67.7,67.6,61.8,81.5,0.0,S@4.0,7.8,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,02:15,66.4,66.3,63.3,89.6,0.0,SW@3.7,7.4,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,02:30,70.1,70.2,59.5,69.1,0.0,SW@6.8,15.0,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,02:45,75.6,75.6,53.8,46.7,0.0,W@13.2,20.0,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,03:00,76.4,76.4,53.8,45.4,0.0,W@15.2,23.9,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,03:15,76.7,76.7,53.0,43.7,0.0,W@16.7,22.5,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,03:30,73.1,73.0,52.9,49.1,0.0,NW@12.7,18.2,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,03:45,70.3,70.3,51.6,51.4,0.0,NW@10.9,16.7,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,04:00,68.6,68.5,51.4,54.2,0.0,NW@5.6,11.4,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,04:15,67.0,66.8,52.4,59.3,0.0,N@3.5,5.3,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,04:30,67.1,66.9,51.8,57.9,0.0,SW@1.5,4.2,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,04:45,66.1,66.0,53.2,63.0,0.0,S@3.9,5.7,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,05:00,64.1,63.9,57.1,78.1,0.0,SE@3.9,4.9,81.2,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,05:15,64.5,64.4,56.5,75.2,0.0,SE@4.3,7.4,81.2,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,05:30,66.9,66.9,53.8,62.6,0.0,S@6.7,9.6,81.2,0.0,10,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,05:45,67.1,67.0,53.5,61.6,0.0,S@6.4,7.8,81.2,0.0,24,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,06:00,67.7,67.6,53.3,59.9,0.0,S@6.1,9.6,81.1,0.0,42,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,06:15,67.7,67.6,52.7,58.6,0.0,SW@8.2,13.2,81.1,0.0,52,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,06:30,67.9,67.8,51.4,55.6,0.0,SW@9.2,13.5,81.1,0.0,92,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,06:45,68.2,68.1,49.1,50.5,0.0,SW@9.8,14.6,81.0,0.0,102,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,07:00,67.8,67.7,48.0,49.1,0.0,SW@12.3,16.7,81.0,0.0,155,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,07:15,67.7,67.6,47.9,49.0,0.0,SW@11.7,16.0,81.0,0.0,227,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,07:30,67.9,67.7,47.4,47.7,0.0,SW@10.5,16.7,80.9,0.0,267,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,07:45,68.7,68.5,47.2,46.1,0.0,SW@10.1,14.2,80.9,0.0,303,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,08:00,69.4,69.2,47.4,45.4,0.0,SW@11.5,16.4,80.9,0.0,357,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,08:15,70.0,69.9,47.9,45.2,0.0,SW@9.1,13.2,80.8,0.0,355,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,08:30,70.5,70.3,47.6,44.1,0.0,SW@11.2,15.3,80.8,0.0,397,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,08:45,72.0,71.7,47.4,41.6,0.0,SW@10.3,14.2,80.7,0.0,444,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,09:00,72.5,72.3,46.7,39.8,0.0,SW@10.3,15.0,80.7,0.0,471,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,09:15,73.0,72.9,45.6,37.5,0.0,SW@9.1,18.2,80.7,0.0,520,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,09:30,73.8,73.6,45.6,36.6,0.0,SW@8.7,15.3,80.6,0.0,544,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,09:45,73.9,73.7,45.2,35.9,0.0,SW@9.3,16.7,80.6,0.0,573,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,10:00,74.8,74.6,44.9,34.4,0.0,SW@8.8,14.2,80.5,0.0,601,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,10:15,75.0,74.8,44.9,34.1,0.0,SW@8.3,13.2,80.5,0.0,605,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,10:30,75.8,75.7,45.9,34.5,0.0,SW@8.1,13.9,80.5,0.0,662,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,10:45,76.2,76.2,45.9,34.1,0.0,SW@9.8,16.7,80.4,0.0,688,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,11:00,77.1,77.0,45.5,32.5,0.0,SW@8.7,15.0,80.4,0.0,729,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,11:15,77.7,77.6,45.2,31.6,0.0,SW@7.4,13.2,80.3,0.0,754,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,11:30,77.8,77.7,44.9,31.1,0.0,S@8.0,16.0,80.3,0.0,770,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
2018-06-25,11:45,78.1,77.9,43.8,29.6,0.0,W@6.7,14.2,80.3,0.0,788,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:56.570611
