Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,50.3,50.4,47.3,89.4,0.04,NW@3.0,4.2,56.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,00:30,50.4,50.5,47.2,88.7,0.0,NW@3.5,4.6,56.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,00:45,50.6,50.7,47.2,88.1,0.0,N@5.4,9.6,56.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,01:00,50.8,50.9,47.2,87.4,0.0,N@7.2,9.9,56.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,01:15,50.8,50.9,47.0,87.0,0.0,N@4.7,7.1,56.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,01:30,50.7,50.8,47.0,86.9,0.0,NW@4.9,6.4,56.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,01:45,50.6,50.8,47.0,87.4,0.36,NW@5.4,6.7,56.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,02:00,50.5,50.6,47.1,87.8,0.82,NW@5.7,7.8,56.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,02:15,50.5,50.7,47.1,87.8,0.73,N@6.7,9.6,56.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,02:30,50.7,50.8,47.0,87.2,0.42,NW@3.9,6.7,56.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,02:45,50.5,50.6,46.8,87.2,0.12,NW@5.1,7.1,56.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
2014-10-30,03:00,50.5,50.6,46.8,87.3,0.0,N@6.0,8.9,56.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:22.294254
