Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,44.1,44.0,40.2,86.1,0.0,SW@3.4,4.2,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,00:30,44.3,44.2,40.0,84.8,0.0,W@4.3,6.7,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,00:45,44.8,44.7,39.7,82.3,0.0,W@3.6,5.7,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,01:00,44.8,44.7,39.9,82.8,0.11,W@0.7,3.1,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,01:15,44.8,44.6,40.2,83.9,0.0,SW@1.0,4.6,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,01:30,45.0,44.9,40.2,83.1,0.0,W@2.5,4.9,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,01:45,44.9,44.8,39.9,82.3,0.0,W@4.1,6.0,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,02:00,44.5,44.5,39.8,83.4,0.01,W@4.3,6.4,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,02:15,44.7,44.7,40.6,85.3,0.5,W@5.9,8.5,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,02:30,45.3,45.2,40.5,82.9,0.7,W@4.6,7.8,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,02:45,45.7,45.6,40.5,82.1,0.53,W@5.4,8.2,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,03:00,45.2,45.1,41.3,86.1,0.72,S@4.8,7.1,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,03:15,45.4,45.4,41.2,85.0,0.36,S@6.2,9.6,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,03:30,45.2,45.1,41.9,88.1,0.26,S@5.5,8.2,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,03:45,45.3,45.3,42.3,89.0,0.37,S@5.8,8.2,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,04:00,44.8,44.7,42.7,92.2,0.63,SE@6.3,8.5,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,04:15,44.8,44.8,42.5,91.3,0.44,SE@8.4,12.1,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,04:30,45.1,45.0,42.2,89.6,0.41,SE@7.1,9.9,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,04:45,44.9,44.9,42.0,89.5,0.71,SE@9.0,16.0,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,05:00,44.8,44.7,41.6,88.6,0.12,SE@11.0,15.7,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,05:15,44.8,44.7,42.0,89.9,0.0,SE@12.7,18.9,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,05:30,45.2,45.2,42.2,89.1,0.0,S@12.8,18.9,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,05:45,45.8,45.7,42.1,86.8,0.0,S@14.0,20.7,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,06:00,45.9,45.8,42.0,86.2,0.0,SE@11.6,16.7,47.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,06:15,45.9,45.8,41.9,86.0,0.0,SE@10.1,13.5,47.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,06:30,46.1,46.1,42.0,85.3,0.0,SE@10.2,16.4,47.1,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,06:45,45.9,45.9,42.2,86.7,0.0,S@8.0,11.0,47.1,0.0,5,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,07:00,45.8,45.7,42.1,86.6,0.0,S@8.3,11.7,47.0,0.0,19,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,07:15,46.5,46.4,42.2,85.1,0.0,S@10.2,15.0,47.0,0.0,57,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,07:30,48.5,48.3,42.7,80.3,0.0,S@12.6,18.9,47.0,0.0,147,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,07:45,49.0,48.8,42.8,79.3,0.0,S@10.7,17.5,47.0,0.0,113,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,08:00,48.0,47.9,42.7,81.5,0.0,S@7.0,11.0,46.9,0.0,58,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,08:15,49.7,49.5,43.4,78.8,0.0,S@5.6,8.5,46.9,0.0,222,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,08:30,52.2,52.0,44.1,73.7,0.0,S@5.4,7.8,46.9,0.0,281,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,08:45,54.5,54.3,43.5,66.3,0.0,SW@7.4,11.4,46.9,0.0,316,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,09:00,55.4,55.2,43.3,63.5,0.0,S@7.1,11.4,46.8,0.0,363,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,09:15,56.1,55.9,43.9,63.3,0.0,SE@6.0,12.1,46.8,0.0,399,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,09:30,57.0,56.8,43.0,59.4,0.0,SW@11.2,15.7,46.8,0.0,437,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,09:45,57.3,57.1,43.0,58.6,0.0,SW@14.2,21.0,46.8,0.0,471,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,10:00,57.9,57.7,42.8,57.0,0.0,SW@14.2,19.6,46.7,0.0,502,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
2016-03-03,10:15,58.6,58.4,42.7,55.4,0.0,SW@12.7,16.7,46.7,0.0,530,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:05:20.547752
