Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,06:45,48.9,49.1,48.9,99.6,0.0,N@2.1,3.1,72.3,0.0,195,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,07:00,52.4,52.6,52.3,99.5,0.0,E@2.4,4.2,72.2,0.0,236,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,07:15,55.4,55.2,54.9,98.1,0.0,SE@2.8,6.0,72.1,0.0,277,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,07:30,56.7,56.4,52.9,86.9,0.0,SE@3.4,4.9,72.0,0.0,325,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,07:45,57.2,56.8,50.2,77.3,0.0,SE@4.1,6.0,71.9,0.0,350,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,08:00,57.8,57.4,46.7,66.5,0.0,S@3.9,5.7,71.7,0.0,403,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,08:15,58.8,58.4,46.7,64.1,0.0,S@3.2,5.3,71.6,0.0,449,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,08:30,59.7,59.3,47.3,63.2,0.0,S@3.4,5.7,71.5,0.0,494,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,08:45,60.7,60.4,47.0,60.6,0.0,S@3.5,6.0,71.4,0.0,536,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,09:00,62.3,62.0,47.0,57.2,0.0,S@2.7,5.7,71.3,0.0,577,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,09:15,63.4,63.2,46.8,54.6,0.0,SW@2.9,6.4,71.3,0.0,616,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,09:30,64.5,64.4,45.6,50.1,0.0,SW@2.4,4.6,71.2,0.0,656,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,09:45,65.4,65.2,45.3,48.2,0.0,S@3.2,5.7,71.2,0.0,695,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,10:00,66.9,66.7,45.1,45.3,0.0,W@2.5,5.3,71.1,0.0,735,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,10:15,67.5,67.3,44.8,44.0,0.0,SW@2.6,4.2,71.1,0.0,679,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,10:30,68.9,68.6,45.0,42.1,0.0,N@2.7,4.9,71.1,0.0,767,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,10:45,69.9,69.6,45.0,40.8,0.0,E@2.9,4.9,71.1,0.0,801,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,11:00,71.2,70.8,44.4,38.1,0.0,SE@2.7,4.9,71.1,0.0,822,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,11:15,71.6,71.4,42.3,34.7,0.0,SE@2.5,4.6,71.1,0.0,836,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,11:30,72.5,72.3,44.1,36.0,0.0,NE@3.2,5.3,71.1,0.0,886,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,11:45,73.2,72.7,44.1,35.2,0.0,NE@3.2,5.7,71.2,0.0,915,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,12:00,74.7,74.4,41.8,30.7,0.0,SE@3.8,6.7,71.3,0.0,899,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,12:15,75.3,75.2,40.7,28.8,0.0,SE@4.3,8.5,71.3,0.0,908,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,12:30,75.8,75.5,40.1,27.6,0.0,SE@3.6,8.2,71.4,0.0,921,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,12:45,76.4,76.2,41.1,28.2,0.0,E@3.6,7.1,71.5,0.0,950,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,13:00,77.8,77.3,42.4,28.2,0.0,NE@3.2,6.0,71.7,0.0,933,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,13:15,77.7,77.3,42.1,28.0,0.0,E@3.7,6.0,71.8,0.0,880,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,13:30,78.5,78.3,37.1,22.5,0.0,SE@3.6,6.0,72.0,0.0,873,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,13:45,79.2,78.9,37.0,21.9,0.0,SE@3.9,6.7,72.1,0.0,932,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,14:00,79.3,79.1,38.2,22.9,0.0,SE@4.5,7.4,72.3,0.0,804,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,14:15,79.4,79.2,37.2,21.9,0.0,SE@3.7,7.1,72.5,0.0,720,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,14:30,79.9,80.1,39.2,23.3,0.0,N@2.5,4.2,72.7,0.0,757,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,14:45,80.1,79.8,38.8,22.8,0.0,E@3.6,5.3,72.9,0.0,780,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,15:00,80.8,80.4,37.9,21.5,0.0,N@3.3,5.7,73.1,0.0,733,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,15:15,81.1,80.7,37.5,21.0,0.0,E@2.9,5.7,73.3,0.0,742,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,15:30,80.9,80.6,38.9,22.3,0.0,E@3.5,6.0,73.5,0.0,759,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,15:45,81.9,81.4,38.8,21.5,0.0,NE@3.5,6.4,73.7,0.0,798,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,16:00,81.3,81.2,40.2,23.2,0.0,E@3.5,5.7,73.9,0.0,589,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,16:15,81.0,80.7,37.2,20.8,0.0,SE@3.7,7.1,74.1,0.0,550,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,16:30,80.5,80.0,42.6,26.2,0.0,NE@3.6,8.2,74.3,0.0,447,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,16:45,80.8,81.0,39.1,22.5,0.0,N@2.6,6.0,74.5,0.0,474,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,17:00,82.1,82.0,39.8,22.2,0.0,SE@3.3,6.7,74.7,0.0,579,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,17:15,81.2,81.0,36.5,20.1,0.0,SE@3.0,4.9,74.9,0.0,419,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,17:30,81.9,81.4,38.0,20.8,0.0,NE@2.8,4.2,75.1,0.0,531,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,17:45,80.6,80.3,42.6,26.0,0.0,E@3.3,5.7,75.3,0.0,355,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,18:00,78.6,78.4,43.6,28.9,0.0,NE@4.1,6.7,75.4,0.0,271,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,18:15,79.0,78.7,44.3,29.2,0.0,NE@3.6,5.7,75.6,0.0,320,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,18:30,79.7,79.2,42.7,26.8,0.0,NE@3.1,4.6,75.7,0.0,286,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,18:45,78.6,78.3,46.5,32.3,0.0,NE@2.2,3.1,75.9,0.0,206,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,19:00,77.8,77.5,47.7,34.6,0.0,E@2.5,3.9,76.0,0.0,179,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,19:15,76.3,76.2,50.2,39.9,0.0,E@3.0,3.9,76.1,0.0,138,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,19:30,75.4,75.2,51.0,42.5,0.0,E@3.0,3.5,76.2,0.0,113,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,19:45,74.1,73.9,52.4,46.7,0.0,E@2.6,3.5,76.4,0.0,92,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,20:00,73.1,73.0,53.5,50.2,0.0,E@2.7,3.9,76.4,0.0,58,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,20:15,70.1,70.0,56.2,61.5,0.0,E@3.3,4.2,76.5,0.0,26,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,20:30,68.6,68.6,53.7,58.8,0.0,E@3.8,4.9,76.6,0.0,15,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,20:45,67.3,67.3,52.1,58.0,0.0,E@4.0,5.3,76.6,0.0,6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,21:00,66.5,66.5,49.8,54.7,0.0,E@4.1,4.9,76.7,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,21:15,66.0,65.9,48.5,53.2,0.0,E@4.2,5.3,76.7,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,21:30,65.5,65.4,47.2,51.6,0.0,E@4.4,5.7,76.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,21:45,63.6,63.4,48.4,57.6,0.0,NE@3.8,4.9,76.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,22:00,61.7,61.6,50.6,66.8,0.0,NE@4.1,4.9,76.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,22:15,62.2,62.1,50.3,65.0,0.0,NE@3.5,4.9,76.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,22:30,62.2,62.2,49.2,62.3,0.0,NE@3.5,4.9,76.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,22:45,61.4,61.3,47.8,60.8,0.0,NE@3.5,4.6,76.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,23:00,61.4,61.3,46.6,58.1,0.0,SE@2.7,3.9,76.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,23:15,61.7,61.5,46.8,57.9,0.0,SW@2.8,4.6,76.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,23:30,61.1,60.9,48.4,63.0,0.0,SW@2.0,3.1,76.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,23:45,59.4,59.1,53.2,79.9,0.0,NW@2.1,3.5,76.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-09,24:00,58.9,58.8,50.8,74.4,0.0,S@0.9,3.1,76.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,00:15,58.3,58.0,54.0,85.2,0.0,NE@1.1,2.4,76.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,00:30,58.2,58.1,53.8,85.2,0.0,SE@2.2,3.5,76.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,00:45,57.1,57.0,54.6,91.1,0.0,SE@2.9,4.2,76.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,01:00,57.1,57.0,52.9,85.9,0.0,SE@3.7,4.6,76.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,01:15,57.1,57.1,51.2,80.6,0.0,SE@3.9,5.3,76.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,01:30,58.1,58.1,47.8,68.4,0.0,SE@3.9,4.6,76.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,01:45,57.8,57.7,47.3,67.9,0.0,SE@4.3,5.3,76.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,02:00,58.0,57.9,45.5,62.9,0.0,SE@3.6,5.7,75.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,02:15,54.1,54.0,50.7,88.0,0.0,NW@2.1,4.2,75.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,02:30,51.9,51.6,51.8,99.6,0.0,N@3.3,4.2,75.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,02:45,51.5,51.4,51.5,99.7,0.03,NE@2.2,3.5,75.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,03:00,52.6,52.4,52.5,99.5,0.0,NE@3.5,4.2,75.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,03:15,52.5,52.4,52.3,99.4,0.0,E@3.9,4.9,75.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,03:30,52.8,52.7,52.7,99.4,0.0,E@3.9,4.9,75.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,03:45,52.7,52.5,52.5,99.4,0.0,E@3.4,4.6,75.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,04:00,51.5,51.4,51.4,99.5,0.0,SE@4.2,4.9,75.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,04:15,49.9,49.6,49.8,99.6,0.0,N@3.5,4.9,75.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,04:30,49.1,48.9,49.0,99.6,0.0,NE@1.8,2.4,75.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,04:45,49.7,49.5,49.6,99.5,0.0,E@2.0,3.1,74.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,05:00,51.6,51.5,51.3,98.6,0.0,SE@2.3,3.5,74.8,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,05:15,52.6,52.4,51.1,94.5,0.0,NE@1.1,3.1,74.7,0.0,9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,05:30,50.8,50.4,50.6,99.4,0.0,NE@2.4,3.5,74.5,0.0,34,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,05:45,50.8,50.6,50.7,99.5,0.0,E@2.4,3.1,74.4,0.0,49,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,06:00,51.2,50.8,51.1,99.7,0.0,NE@2.1,2.8,74.3,0.0,65,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,06:15,51.7,51.5,51.7,99.7,0.0,NE@2.7,3.5,74.2,0.0,81,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,06:30,53.0,52.9,52.9,99.5,0.0,NE@3.0,3.9,74.1,0.0,106,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,06:45,54.0,53.8,53.9,99.5,0.0,NE@3.1,4.2,74.0,0.0,136,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,07:00,55.1,55.1,54.9,99.3,0.0,NE@2.6,4.2,73.9,0.0,168,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,07:15,57.1,56.9,56.5,97.9,0.0,SE@2.4,3.1,73.8,0.0,184,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,07:30,58.5,58.3,54.7,87.2,0.0,SE@3.3,4.9,73.7,0.0,202,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,07:45,60.9,60.7,51.3,70.6,0.0,SE@3.7,5.3,73.6,0.0,280,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,08:00,61.6,61.3,51.5,69.1,0.0,SE@3.8,5.3,73.4,0.0,324,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,08:15,62.4,62.2,53.5,72.5,0.0,SE@3.2,4.9,73.4,0.0,351,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,08:30,64.0,63.7,50.8,62.2,0.0,SE@3.2,4.6,73.2,0.0,378,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
2019-06-10,08:45,65.3,65.0,48.3,53.9,0.0,SE@3.2,4.6,73.2,0.0,433,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:58.719923
