Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,60.2,60.2,49.2,67.1,0.0,W@3.2,4.6,84.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,00:30,60.1,60.1,49.1,66.8,0.0,W@3.0,4.2,84.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,00:45,59.7,59.7,49.3,68.4,0.0,W@3.9,4.9,84.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,01:00,59.3,59.4,49.3,69.2,0.0,W@4.0,6.0,84.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,01:15,58.3,58.3,48.6,70.1,0.0,W@4.3,5.3,84.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,01:30,57.9,57.9,48.0,69.5,0.0,W@3.8,6.0,84.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,01:45,57.7,57.6,48.3,70.8,0.0,SW@2.6,4.6,84.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,02:00,58.4,58.4,47.3,66.3,0.0,SW@2.7,3.9,84.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,02:15,58.4,58.4,48.1,68.5,0.0,W@3.1,4.6,84.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
2016-07-06,02:30,57.4,57.4,48.6,72.2,0.0,SW@3.4,4.6,84.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:40.800173
