Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,33.0,32.9,29.8,88.0,0.07,N@2.8,4.9,38.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,00:30,32.1,32.1,29.0,88.3,0.28,NE@2.8,4.6,38.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,00:45,31.4,31.4,28.2,88.2,0.44,E@2.1,4.2,38.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,01:00,31.8,32.0,28.6,88.3,0.57,NE@4.7,6.4,38.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,01:15,32.1,32.3,29.0,88.0,0.62,NE@5.4,7.4,38.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,01:30,31.8,31.8,28.4,87.5,0.64,NE@5.2,7.1,38.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,01:45,31.9,32.1,28.6,87.7,0.67,NE@5.6,7.4,38.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,02:00,30.6,30.7,27.0,87.3,0.69,N@5.0,6.0,38.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,02:15,31.0,31.3,27.6,87.7,0.72,N@4.7,6.7,38.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,02:30,31.3,31.4,27.7,87.4,0.74,N@3.5,5.7,38.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,02:45,29.6,29.6,25.8,87.2,0.75,NW@3.5,5.3,38.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,03:00,29.2,29.3,25.4,87.5,0.76,N@5.3,7.1,38.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,03:15,28.3,28.4,24.4,87.3,0.77,N@4.9,6.4,38.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,03:30,28.4,28.7,24.6,87.6,0.78,N@5.0,6.4,38.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,03:45,29.0,29.3,25.2,87.6,0.79,N@4.9,6.4,38.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,04:00,30.1,30.4,26.2,86.7,0.79,N@5.3,7.1,38.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
2014-12-29,04:15,30.5,30.7,26.1,84.7,0.78,N@4.9,6.7,38.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:37.442401
