Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,64.4,64.1,63.9,98.3,0.31,E@2.6,4.2,-123.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,00:30,64.3,64.1,61.8,91.2,0.21,SE@2.8,4.6,-122.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,00:45,62.5,62.3,61.3,95.9,0.23,SE@2.9,5.3,-122.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,01:00,63.5,63.4,62.2,95.2,0.18,SE@5.0,6.0,-122.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,01:15,61.7,61.5,61.4,99.1,0.28,NE@2.2,4.9,-122.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,01:30,61.8,61.7,61.7,99.3,0.32,NE@2.3,3.9,-122.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,01:45,61.4,61.2,61.2,99.3,0.37,NE@3.0,5.3,-122.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,02:00,61.5,61.3,61.3,99.3,0.28,E@4.7,6.0,-122.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,02:15,61.8,61.7,61.5,98.8,0.22,E@5.5,6.4,-121.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,02:30,62.3,62.1,62.1,99.1,0.22,SE@4.1,5.7,-121.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,02:45,61.3,61.2,60.8,98.0,0.25,W@1.9,3.1,-121.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,03:00,59.7,59.4,59.5,99.3,0.32,NE@2.0,2.8,-122.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,03:15,60.5,60.2,60.3,99.4,0.53,NE@2.5,3.5,-121.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,03:30,60.1,59.9,59.9,99.3,0.49,NW@1.8,3.9,-121.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,03:45,60.6,60.4,60.4,99.0,0.38,NE@0.8,3.5,-122.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,04:00,60.0,59.8,59.9,99.4,0.43,E@4.0,5.7,-122.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,04:15,59.1,58.9,58.9,99.3,0.34,N@3.3,4.9,-122.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,04:30,58.7,58.5,58.5,99.3,0.37,NE@3.0,4.2,-122.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,04:45,58.9,58.8,58.7,99.3,0.3,NE@3.7,6.0,-122.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,05:00,58.8,58.6,58.6,99.3,0.35,E@3.1,5.3,-121.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,05:15,58.3,58.2,58.1,99.3,0.31,E@4.9,6.0,-122.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,05:30,58.5,58.4,58.4,99.3,0.26,E@5.7,6.7,-121.7,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,05:45,59.1,59.0,58.9,99.3,0.2,E@5.7,7.1,-121.3,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,06:00,58.9,58.8,58.8,99.3,0.19,E@6.1,7.4,-121.4,0.0,9,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,06:15,59.6,59.5,59.4,99.2,0.17,E@5.3,7.4,-120.9,0.0,22,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,06:30,59.9,59.7,59.7,99.3,0.18,E@4.5,5.7,-120.7,0.0,44,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,06:45,60.9,60.8,60.7,99.2,0.15,E@3.5,5.7,-120.3,0.0,73,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
2018-08-05,07:00,62.4,62.3,60.1,91.8,0.09,SE@5.1,7.1,-120.0,0.0,105,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:46.896067
