Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,33.7,33.7,31.6,91.7,0.89,NE@0.1,2.1,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,00:30,33.7,33.7,31.5,91.6,0.89,NE@0.1,1.7,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,00:45,33.6,33.6,31.4,91.3,0.89,N@2.1,2.8,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,01:00,33.5,33.5,31.2,91.2,0.89,N@2.5,3.1,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,01:15,33.4,33.4,31.1,91.2,0.89,N@2.7,3.1,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,01:30,33.4,33.4,31.1,91.3,0.88,N@2.3,3.1,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,01:45,33.3,33.3,31.0,91.4,0.88,NE@2.1,2.8,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,02:00,33.3,33.3,31.1,91.4,0.88,NE@0.2,2.1,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,02:15,33.4,33.2,31.2,91.5,0.88,N@0.0,0.0,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,02:30,33.2,33.2,31.0,91.5,0.88,N@0.0,0.0,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
2015-01-10,02:45,33.0,33.0,30.8,91.6,0.88,NW@1.2,2.4,36.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:54.979639
