Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,37.6,37.4,37.4,99.5,0.88,SE@2.7,4.9,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,00:30,37.1,37.0,37.0,99.5,0.87,SW@4.7,9.2,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,00:45,36.9,36.8,36.8,99.5,0.83,SW@5.9,8.5,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,01:00,37.4,37.3,37.3,99.5,0.81,S@2.6,4.2,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,01:15,37.6,37.5,37.5,99.5,0.81,E@2.0,3.9,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,01:30,37.6,37.5,37.5,99.5,0.81,NE@3.9,5.7,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,01:45,37.7,37.6,37.6,99.5,0.8,NE@4.6,6.0,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,02:00,37.1,37.0,37.0,99.5,0.79,E@5.3,7.1,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,02:15,37.5,37.4,37.4,99.5,0.78,SE@5.0,7.4,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
2017-03-22,02:30,37.6,37.5,37.5,99.5,0.78,E@7.0,8.9,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:51.187449
