Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,52.6,52.7,40.7,63.8,0.0,S@4.8,6.4,61.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,00:30,51.8,52.0,40.9,66.3,0.0,SE@4.6,6.7,61.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,00:45,52.3,52.6,40.9,65.0,0.0,S@5.1,6.7,61.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,01:00,52.6,52.9,41.0,64.5,0.0,S@6.2,9.2,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,01:15,52.7,53.0,41.3,64.9,0.0,S@7.0,11.0,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,01:30,52.3,52.6,41.8,67.2,0.0,S@4.9,7.8,61.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,01:45,50.9,51.1,43.1,74.3,0.16,SE@4.9,6.4,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,02:00,50.4,50.7,43.8,77.9,0.09,SE@5.4,7.4,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,02:15,50.7,50.9,43.6,76.7,0.0,SE@5.5,7.8,61.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,02:30,50.0,50.3,44.1,79.9,0.11,SE@5.3,7.8,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,02:45,50.3,50.6,44.3,79.7,0.63,S@5.5,8.2,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,03:00,50.1,50.4,44.5,80.9,0.78,SE@5.7,8.5,61.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,03:15,49.8,50.0,44.7,82.5,0.85,SE@6.2,8.2,61.0,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,03:30,49.8,50.0,44.5,82.1,0.79,SE@6.9,9.2,61.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,03:45,49.9,50.2,44.5,81.5,0.66,SE@7.9,11.0,61.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,04:00,49.6,49.9,44.6,82.6,0.55,SE@6.5,8.2,60.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,04:15,49.5,49.8,44.6,83.0,0.6,S@5.8,7.8,60.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,04:30,49.5,49.7,44.6,83.2,0.75,SE@6.3,8.5,60.8,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,04:45,49.3,49.7,44.7,84.1,0.79,SE@6.9,9.6,60.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,05:00,49.7,50.0,44.7,82.8,0.79,SE@6.8,8.9,60.8,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,05:15,49.7,50.0,44.7,83.0,0.81,SE@6.7,8.9,60.7,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,05:30,49.5,49.8,44.8,83.7,0.86,SE@7.6,10.3,60.7,0.0,9,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,05:45,49.8,50.1,44.9,83.1,0.84,SE@8.4,12.1,60.6,0.0,20,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,06:00,50.2,50.6,44.7,81.3,0.78,SE@8.6,12.4,60.6,0.0,41,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,06:15,50.6,50.9,44.8,80.4,0.67,S@8.2,10.7,60.5,0.01,65,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,06:30,51.2,51.5,44.9,78.8,0.31,SE@7.4,10.3,60.5,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,06:45,52.1,52.5,44.2,74.4,0.02,SE@6.5,11.4,60.4,0.0,75,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,07:00,51.9,52.1,44.8,76.5,0.42,SE@6.0,8.5,60.4,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,07:15,51.9,52.2,45.2,77.6,0.69,SE@5.7,8.5,60.3,0.0,102,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,07:30,52.2,52.5,45.6,78.0,0.89,SE@4.5,6.7,60.3,0.0,130,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,07:45,52.7,53.0,46.2,78.7,0.82,S@5.2,7.8,60.2,0.0,162,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,08:00,52.8,53.0,46.4,78.8,0.43,SE@5.9,10.3,60.2,0.0,132,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,08:15,52.7,53.0,46.6,79.6,0.17,S@5.9,9.2,60.1,0.0,164,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,08:30,53.1,53.4,47.1,80.0,0.04,S@5.8,9.9,60.1,0.0,204,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,08:45,54.0,54.3,47.2,77.5,0.0,S@6.6,9.6,60.0,0.0,255,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,09:00,54.4,54.6,48.1,79.1,0.01,S@6.1,8.2,60.0,0.0,358,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,09:15,54.8,55.0,47.6,76.5,0.0,S@7.6,10.7,59.9,0.0,306,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,09:30,54.7,54.9,47.7,77.0,0.0,S@8.9,12.4,59.9,0.0,299,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,09:45,54.6,54.8,47.9,77.8,0.0,S@8.0,11.4,59.8,0.0,261,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,10:00,54.5,54.7,48.0,78.8,0.04,S@7.0,11.7,59.8,0.0,196,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,10:15,54.4,54.6,48.1,79.1,0.04,SW@8.0,10.7,59.8,0.0,230,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,10:30,54.3,54.5,48.2,79.6,0.06,SW@7.3,10.3,59.7,0.0,200,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
2014-04-17,10:45,54.0,54.2,48.1,80.3,0.75,SW@6.8,8.9,59.7,0.0,182,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:28:13.404882
