Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,56.8,56.8,51.6,82.5,0.0,NE@1.5,4.2,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,00:30,58.0,57.9,51.1,77.7,0.0,NE@2.1,3.9,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,00:45,59.3,59.2,51.7,76.0,0.0,E@1.9,3.5,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,01:00,57.3,57.2,51.5,81.0,0.0,N@2.5,3.9,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,01:15,54.4,54.4,50.5,86.6,0.0,NE@3.9,5.7,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,01:30,55.4,55.3,50.9,84.7,0.0,NE@4.1,5.7,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,01:45,55.9,55.8,51.3,84.4,0.0,N@3.0,4.2,80.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,02:00,54.2,54.1,50.8,88.2,0.0,N@1.1,3.9,80.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,02:15,54.5,54.4,50.5,86.2,0.0,E@1.0,3.5,80.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,02:30,55.5,55.4,52.1,88.5,0.04,SE@0.0,1.7,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,02:45,56.7,56.7,52.6,85.9,0.01,SE@2.3,4.2,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
2016-07-20,03:00,55.6,55.4,52.1,87.9,0.03,S@0.6,2.8,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:07:56.056341
