Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,60.0,60.0,39.1,45.7,0.0,S@6.0,9.6,-106.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,00:30,60.2,60.1,39.0,45.4,0.0,S@6.6,9.9,-106.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,00:45,59.5,59.4,39.7,47.7,0.0,S@4.8,7.8,-106.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,01:00,58.4,58.3,40.1,50.6,0.0,SW@2.8,5.3,-106.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,01:15,58.4,58.3,40.8,51.8,0.0,S@1.5,2.8,-105.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,01:30,58.4,58.2,41.5,53.3,0.0,S@2.7,5.3,-105.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,01:45,59.1,59.1,42.2,53.3,0.0,SW@5.9,9.9,-105.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,02:00,59.9,59.9,42.1,51.7,0.0,S@7.3,10.7,-105.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,02:15,59.9,59.8,42.4,52.4,0.0,SW@5.4,8.5,-105.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,02:30,59.5,59.5,42.9,53.9,0.0,S@5.1,7.1,-105.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,02:45,58.5,58.4,43.2,56.6,0.0,S@5.9,8.5,-105.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,03:00,57.9,57.8,43.1,57.5,0.0,S@7.0,9.9,-105.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,03:15,57.2,57.1,43.3,59.7,0.0,S@6.1,8.9,-105.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,03:30,56.2,56.1,43.6,62.5,0.0,S@5.2,8.2,-105.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,03:45,56.2,56.0,44.0,63.5,0.0,S@4.9,8.5,-105.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,04:00,55.6,55.5,44.3,65.5,0.02,S@5.0,8.2,-105.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,04:15,54.1,53.9,45.5,72.7,0.05,S@3.8,7.4,-105.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,04:30,53.2,53.1,48.1,82.5,0.09,SE@4.5,6.4,-105.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,04:45,53.7,53.6,48.6,82.7,0.09,SE@4.8,7.1,-105.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,05:00,54.6,54.5,47.5,76.7,0.07,S@6.4,9.9,-105.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,05:15,54.1,54.0,47.8,79.1,0.08,SE@6.5,8.5,-105.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,05:30,53.3,53.1,48.7,84.5,0.1,SE@4.9,7.1,-105.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,05:45,51.4,51.2,50.6,96.9,0.14,SE@4.7,6.4,-105.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,06:00,51.7,51.6,51.3,98.5,0.15,SE@5.5,7.1,-105.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
2018-09-16,06:15,51.1,50.9,50.9,99.3,0.18,SE@6.0,7.4,-105.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:38.140669
