Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,66.0,66.0,52.4,61.5,0.0,NE@2.1,4.6,94.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,00:30,67.3,67.3,50.4,54.6,0.0,NE@2.8,4.2,93.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,00:45,67.2,67.3,51.4,56.9,0.0,E@4.4,6.4,93.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,01:00,68.3,68.4,51.4,54.7,0.0,E@5.8,7.4,93.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,01:15,69.0,69.0,51.2,53.0,0.0,E@5.0,6.4,93.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,01:30,67.6,67.4,52.1,57.5,0.0,NE@3.2,5.7,93.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,01:45,66.0,65.8,51.2,59.0,0.0,N@2.2,3.5,93.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,02:00,65.1,65.0,51.4,61.0,0.0,NE@2.4,3.1,93.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,02:15,64.4,64.3,51.7,63.4,0.0,N@3.6,4.6,93.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,02:30,62.9,62.9,51.4,66.0,0.0,NE@4.5,5.3,93.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
2015-07-09,02:45,62.6,62.6,51.5,66.9,0.0,NE@4.7,5.7,93.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:00:23.223961
