Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,12.8,12.5,9.5,95.6,0.0,N@4.4,5.3,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,00:30,12.4,12.0,9.1,95.7,0.0,N@4.2,4.6,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,00:45,11.3,10.9,8.0,96.0,0.0,N@5.5,6.7,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,01:00,12.4,12.2,8.5,93.2,0.0,N@6.4,7.8,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,01:15,12.1,11.8,7.9,92.2,0.0,N@6.0,7.8,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,01:30,11.8,11.5,7.5,91.7,0.0,N@6.1,7.8,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,01:45,11.5,11.2,7.1,91.4,0.0,N@6.3,7.8,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,02:00,11.3,11.1,6.8,90.9,0.0,N@5.8,7.4,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,02:15,11.5,11.2,6.7,90.0,0.0,N@7.2,10.3,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,02:30,11.8,11.6,6.7,88.3,0.0,N@8.7,11.4,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,02:45,12.1,11.9,6.6,86.8,0.0,N@8.1,10.3,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,03:00,12.0,11.8,6.7,87.4,0.0,N@7.5,8.9,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,03:15,11.9,11.7,6.8,88.1,0.0,N@7.6,10.3,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,03:30,11.9,11.7,6.9,88.8,0.0,N@7.7,9.6,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,03:45,12.1,11.9,7.2,89.1,0.0,N@7.4,10.3,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,04:00,12.5,12.3,7.6,88.8,0.0,N@8.5,11.0,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,04:15,13.0,12.7,8.2,89.6,0.0,N@8.0,10.3,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,04:30,13.3,13.1,8.7,89.9,0.0,N@8.7,12.1,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,04:45,13.5,13.3,9.0,90.3,0.0,N@8.4,10.7,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,05:00,13.5,13.2,9.0,90.6,0.0,N@7.0,9.6,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,05:15,13.2,13.0,8.9,90.9,0.0,N@6.0,7.4,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,05:30,13.2,13.0,9.0,91.6,0.0,N@6.1,8.2,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,05:45,14.1,13.8,9.9,91.7,0.0,N@6.1,9.2,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,06:00,15.5,15.3,10.8,89.0,0.0,N@9.1,11.4,35.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,06:15,15.8,15.6,10.8,87.9,0.0,N@10.0,13.2,35.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,06:30,15.9,15.7,10.9,87.4,0.0,N@9.8,13.9,35.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,06:45,15.9,15.7,10.8,87.3,0.0,N@10.1,13.5,35.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,07:00,15.6,15.4,10.7,88.1,0.0,N@9.9,13.5,35.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,07:15,15.4,15.2,10.4,87.7,0.0,N@8.4,11.4,35.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,07:30,15.1,14.9,9.7,86.4,0.0,N@10.2,13.9,35.3,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,07:45,14.9,14.7,9.6,87.0,0.0,N@9.9,13.5,35.3,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,08:00,15.1,14.9,9.8,86.9,0.0,N@8.5,11.0,35.3,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
2016-12-14,08:15,15.5,15.2,10.2,86.8,0.0,N@9.2,12.4,35.3,0.0,22,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:54.632421
