Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-22,00:15,52.4,,42.2,68.2,0.0,SE@4.1,6.7,69.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,00:30,52.5,,41.5,66.0,0.04,S@3.6,5.7,69.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,00:45,51.6,,41.7,68.9,0.06,S@3.2,6.0,69.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,01:00,51.6,,41.5,68.1,0.0,S@4.5,5.7,68.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,01:15,51.5,,41.7,69.1,0.0,S@4.3,6.7,68.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,01:30,51.0,,42.2,71.5,0.01,S@3.4,6.0,68.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,01:45,50.8,,42.1,71.9,0.01,SE@4.2,5.7,68.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,02:00,50.8,,42.6,73.3,0.01,SE@3.2,4.6,68.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,02:15,49.5,,44.4,82.6,0.05,E@3.6,4.6,68.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,02:30,49.3,,44.3,82.9,0.06,SE@3.3,4.2,68.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,02:45,49.4,,43.8,81.0,0.05,SE@3.9,4.9,68.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,03:00,49.2,,44.0,82.1,0.05,SE@4.6,6.4,68.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,03:15,48.9,,43.9,82.9,0.06,SE@4.1,5.7,68.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,03:30,48.7,,43.4,81.8,0.05,SE@4.3,5.3,68.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,03:45,49.2,,41.8,75.5,0.02,SE@4.7,6.7,68.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,04:00,48.9,,41.2,74.6,0.01,SE@4.2,5.7,68.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
2008-05-22,04:15,47.5,,40.9,77.8,0.03,SE@3.9,5.3,68.1,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:41:17.068389
