Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,66.2,66.2,57.0,72.2,0.0,N@4.3,5.7,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,00:30,67.4,67.3,54.8,63.9,0.0,N@4.1,5.7,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,00:45,67.4,67.2,54.8,64.0,0.0,N@4.4,7.1,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,01:00,66.1,65.9,56.5,71.3,0.0,N@5.7,7.4,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,01:15,66.0,65.9,56.3,70.7,0.0,N@5.3,7.1,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,01:30,66.8,66.8,54.4,64.5,0.0,N@5.7,8.5,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,01:45,67.1,67.0,53.6,62.0,0.0,N@6.1,10.3,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,02:00,66.6,66.4,53.8,63.5,0.0,N@5.0,7.1,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,02:15,65.4,65.3,55.2,69.5,0.0,N@4.3,6.0,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,02:30,64.5,64.4,56.2,74.3,0.0,NE@3.8,4.9,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,02:45,64.0,63.9,56.2,75.7,0.0,N@4.2,6.0,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,03:00,64.2,64.1,54.6,71.0,0.0,NE@5.0,7.4,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,03:15,63.6,63.4,54.9,73.3,0.0,NE@4.3,5.3,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
2018-06-18,03:30,62.8,62.7,55.3,76.4,0.0,NE@4.4,5.7,76.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:49.268154
