Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,72.7,72.5,53.4,50.6,0.02,SE@0.8,2.1,,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,00:30,72.2,72.1,55.2,54.9,0.06,E@2.2,3.1,,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,00:45,70.9,70.8,56.6,60.6,0.08,NE@2.7,3.9,-138.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,01:00,68.9,68.6,59.6,72.2,0.13,NE@3.5,4.6,,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,01:15,68.6,68.3,59.1,71.6,0.12,NE@3.9,4.6,,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,01:30,69.0,68.8,57.5,66.8,0.09,NE@4.2,4.9,,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,01:45,67.9,67.7,59.4,74.2,0.13,E@3.7,5.3,-139.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,02:00,69.2,69.0,56.2,63.2,0.07,NE@4.3,5.3,-139.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,02:15,68.6,68.3,56.2,64.4,0.08,NE@4.3,4.9,,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,02:30,67.9,67.7,53.9,60.8,0.05,NE@4.7,6.4,-137.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,02:45,67.4,67.2,53.3,60.6,0.04,NE@4.7,6.0,-138.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,03:00,67.3,67.1,52.5,59.1,0.03,NE@4.6,6.7,-136.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,03:15,66.2,65.9,55.7,68.8,0.1,NE@3.0,4.6,-140.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,03:30,64.8,64.5,58.7,80.4,0.2,E@2.5,4.6,,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,03:45,62.5,62.3,61.5,96.5,0.3,N@1.2,2.8,-138.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,04:00,61.7,61.5,61.4,98.8,0.33,NE@2.9,4.2,-139.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,04:15,62.3,62.1,60.6,94.2,0.22,NE@3.5,4.9,-138.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,04:30,62.2,62.1,59.1,89.5,0.17,NE@3.7,4.6,-138.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,04:45,61.2,61.0,60.1,96.2,0.28,E@2.2,4.9,-139.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,05:00,62.2,61.9,58.8,88.7,0.19,SE@4.1,4.9,-138.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,05:15,62.5,62.3,54.5,75.1,0.11,S@2.3,3.9,-138.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,05:30,59.7,59.4,57.9,93.8,0.28,NW@2.0,4.6,,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,05:45,58.0,57.8,57.6,98.4,0.35,W@0.4,2.4,-138.8,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,06:00,58.6,58.4,58.4,99.3,0.33,N@2.9,4.2,-137.9,0.0,20,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,06:15,59.5,59.3,59.3,99.1,0.25,E@2.8,3.5,-139.3,0.0,43,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,06:30,61.1,60.9,60.6,98.1,0.21,E@3.0,4.2,-138.3,0.0,73,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,06:45,62.0,61.7,61.5,98.2,0.19,E@2.5,3.5,-139.6,0.0,103,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,07:00,64.6,64.6,60.9,87.7,0.09,SE@3.2,4.2,-138.3,0.0,140,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,07:15,64.7,64.9,62.6,92.8,0.1,N@3.8,6.4,-139.1,0.0,179,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,07:30,65.5,65.8,59.2,79.8,0.03,NW@2.3,3.9,-139.6,0.0,223,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
2018-07-30,07:45,68.9,68.8,54.4,59.9,0.0,SW@2.2,3.9,-137.8,0.0,274,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:39.425020
