Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,00:15,23.5,23.2,22.2,99.8,0.03,E@6.6,8.2,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,00:30,22.6,22.3,21.2,99.8,0.01,SE@7.2,9.9,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,00:45,22.3,22.1,20.9,99.9,0.02,E@10.3,12.1,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,01:00,22.8,22.5,21.5,100.0,0.05,E@11.1,13.2,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,01:15,21.7,21.4,20.2,100.0,0.06,SE@10.8,13.5,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,01:30,20.8,20.6,19.2,100.0,0.06,SE@10.5,12.1,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,01:45,21.5,21.2,20.0,99.9,0.0,E@10.5,12.4,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,02:00,22.0,21.8,20.6,99.9,0.0,E@10.4,12.1,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,02:15,21.3,21.0,19.7,99.8,0.0,SE@7.4,9.6,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,02:30,20.4,20.1,18.8,99.9,0.02,SE@8.1,9.6,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,02:45,20.6,20.4,19.0,100.0,0.03,SE@9.8,11.7,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,03:00,20.9,20.6,19.3,100.0,0.02,E@10.4,12.8,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,03:15,20.2,20.0,18.6,99.9,0.01,SE@10.3,12.4,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,03:30,20.3,20.1,18.7,99.9,0.0,E@10.5,12.1,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,03:45,20.8,20.5,19.2,99.9,0.0,E@10.1,11.7,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,04:00,20.5,20.2,18.9,99.9,0.0,E@8.7,11.0,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,04:15,19.8,19.6,18.2,99.9,0.0,E@9.4,10.7,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,04:30,20.2,19.9,18.6,99.9,0.0,E@9.7,11.0,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,04:45,21.2,20.9,19.6,99.9,0.0,E@10.2,12.1,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,05:00,21.4,21.1,19.9,99.9,0.0,E@9.8,11.4,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,05:15,20.4,20.1,18.8,99.9,0.0,E@7.7,9.9,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,05:30,20.7,20.5,19.2,99.9,0.01,E@8.4,9.9,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,05:45,21.2,20.9,19.6,99.9,0.0,E@7.7,9.6,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,06:00,20.2,19.9,18.6,99.9,0.05,SE@6.0,7.8,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,06:15,20.3,20.0,18.7,100.0,0.04,S@3.8,6.7,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,06:30,20.6,20.3,19.0,100.0,0.0,SE@2.3,3.9,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,06:45,19.7,19.4,18.1,100.0,0.0,SE@2.1,3.5,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
2019-03-11,07:00,17.9,17.6,16.1,100.0,0.0,S@3.2,4.9,33.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:00.301919
