Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,49.9,49.8,46.5,88.0,0.0,S@6.7,9.2,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,00:30,49.4,49.4,47.3,92.3,0.0,S@7.1,9.6,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,00:45,49.3,49.3,47.1,91.8,0.01,S@6.6,8.9,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,01:00,48.8,48.7,47.4,94.9,0.05,S@5.1,7.1,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,01:15,48.2,48.1,47.9,98.9,0.54,SE@3.4,4.6,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,01:30,47.9,47.8,47.7,99.1,0.91,SE@1.1,3.9,49.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,01:45,48.3,48.1,47.2,95.8,0.91,W@1.1,3.9,49.0,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,02:00,48.3,48.1,47.0,95.0,0.87,NE@0.6,2.4,49.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,02:15,47.9,47.7,47.3,97.5,0.83,N@0.0,0.0,49.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,02:30,47.2,47.0,47.0,99.3,0.81,NE@1.0,3.1,49.0,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,02:45,46.7,46.5,46.5,99.3,0.74,E@2.9,4.2,49.0,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,03:00,46.2,46.1,46.1,99.4,0.69,E@2.7,3.5,49.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,03:15,46.2,46.0,46.0,99.4,0.7,E@0.5,3.1,48.9,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,03:30,46.1,46.0,46.0,99.4,0.74,SE@2.6,4.2,48.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,03:45,46.0,45.8,45.8,99.4,0.73,SE@2.8,3.5,48.9,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,04:00,45.7,45.6,45.5,99.4,0.74,E@3.4,4.6,48.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,04:15,45.6,45.5,45.5,99.5,0.68,E@3.7,4.6,48.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,04:30,45.6,45.5,45.5,99.5,0.67,E@3.5,4.6,48.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,04:45,45.5,45.5,45.4,99.5,0.66,E@3.8,5.3,48.9,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,05:00,45.6,45.6,45.5,99.5,0.69,E@3.8,5.3,48.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,05:15,45.6,45.5,45.5,99.5,0.75,NE@4.3,5.7,48.8,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,05:30,45.5,45.4,45.4,99.5,0.68,NE@4.0,5.3,48.8,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,05:45,45.5,45.4,45.3,99.5,0.68,NE@4.0,5.7,48.8,0.01,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,06:00,45.5,45.4,45.3,99.5,0.66,E@5.0,7.1,48.8,0.01,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,06:15,45.6,45.6,45.5,99.5,0.64,E@6.6,9.9,48.8,0.0,7,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,06:30,45.9,45.9,45.8,99.5,0.6,E@7.7,11.7,48.7,0.0,17,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,06:45,46.1,46.0,46.0,99.5,0.64,E@8.9,11.7,48.7,0.0,26,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,07:00,46.6,46.5,46.4,99.5,0.59,E@8.5,11.4,48.7,0.0,30,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,07:15,47.2,47.2,47.1,99.5,0.54,SE@8.8,11.4,48.7,0.0,47,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,07:30,48.0,48.0,47.9,99.5,0.48,SE@9.5,12.4,48.7,0.0,79,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,07:45,48.7,48.7,48.6,99.4,0.33,SE@9.2,12.1,48.7,0.0,75,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,08:00,49.3,49.3,49.2,99.4,0.21,SE@8.1,11.7,48.6,0.0,68,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,08:15,49.6,49.5,49.4,99.4,0.2,SE@6.0,9.9,48.6,0.0,52,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,08:30,50.1,50.0,49.9,99.4,0.23,S@3.9,6.7,48.6,0.0,77,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,08:45,50.4,50.3,50.3,99.4,0.24,W@1.5,3.1,48.6,0.0,110,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,09:00,50.9,50.8,50.8,99.4,0.68,NW@1.8,5.3,48.6,0.0,153,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,09:15,51.1,51.0,51.0,99.4,0.79,NW@2.8,4.2,48.5,0.0,226,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,09:30,51.4,51.3,51.3,99.4,0.73,W@3.1,5.7,48.5,0.01,183,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,09:45,51.2,51.1,51.1,99.4,0.7,W@4.6,7.1,48.5,0.0,135,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,10:00,50.8,50.7,50.7,99.4,0.73,W@3.1,5.3,48.5,0.0,93,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,10:15,50.9,50.8,50.7,99.4,0.69,W@4.5,7.1,48.5,0.0,118,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,10:30,50.8,50.7,50.6,99.5,0.66,NW@3.1,5.7,48.5,0.0,142,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,10:45,51.0,50.9,50.9,99.4,0.56,SE@2.0,3.1,48.5,0.0,108,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,11:00,51.6,51.5,51.4,99.4,0.53,SE@2.5,4.9,48.5,0.0,113,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,11:15,51.8,51.6,51.6,99.4,0.32,SE@4.6,6.7,48.5,0.0,126,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,11:30,51.9,51.8,51.8,99.5,0.07,SE@7.2,10.3,48.5,0.0,132,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,11:45,52.5,52.5,52.4,99.5,0.0,SE@7.8,10.7,48.5,0.0,183,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,12:00,53.7,53.7,53.6,99.4,0.0,S@8.1,11.7,48.5,0.0,243,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,12:15,53.9,53.8,53.7,99.4,0.0,S@10.3,14.2,48.5,0.0,248,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,12:30,53.9,53.8,53.7,99.4,0.0,SE@10.7,17.1,48.5,0.0,198,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,12:45,54.2,54.2,54.1,99.3,0.0,SE@10.7,16.4,48.5,0.0,172,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,13:00,54.4,54.4,54.3,99.3,0.0,SE@10.3,15.0,48.5,0.0,189,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,13:15,54.9,54.8,54.3,97.9,0.0,S@11.8,17.5,48.5,0.0,214,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,13:30,55.6,55.5,54.3,95.2,0.0,S@8.8,16.0,48.5,0.0,253,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,13:45,55.3,55.3,54.8,98.2,0.0,SE@10.2,14.2,48.5,0.0,174,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,14:00,55.3,55.3,55.0,98.7,0.0,SE@8.8,12.1,48.6,0.0,163,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,14:15,55.2,55.1,54.9,99.0,0.0,SE@9.7,13.2,48.6,0.0,138,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,14:30,55.7,55.7,54.2,94.4,0.0,S@7.9,12.4,48.6,0.0,121,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,14:45,56.1,56.1,54.2,93.1,0.0,S@11.4,18.2,48.6,0.0,108,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,15:00,56.6,56.6,53.1,88.0,0.0,S@13.5,21.4,48.6,0.0,108,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,15:15,56.4,56.4,53.5,89.8,0.0,S@14.4,20.0,48.7,0.0,87,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,15:30,56.3,56.3,54.2,92.5,0.0,S@11.4,15.7,48.7,0.0,98,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,15:45,56.5,56.5,54.3,92.4,0.0,S@10.2,16.0,48.7,0.0,97,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,16:00,56.8,56.8,54.2,90.9,0.0,S@7.5,11.7,48.7,0.0,110,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,16:15,57.1,57.1,53.8,88.7,0.0,SE@4.7,8.2,48.8,0.0,85,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,16:30,57.4,57.3,52.8,84.8,0.0,SE@3.2,6.4,48.8,0.0,82,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,16:45,56.8,56.7,54.2,91.1,0.0,SE@4.1,6.4,48.8,0.0,72,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,17:00,56.1,56.1,55.5,97.7,0.0,S@4.5,6.7,48.9,0.0,75,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,17:15,56.4,56.4,55.3,96.1,0.0,S@4.8,8.5,48.9,0.0,72,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,17:30,58.0,57.9,55.3,90.7,0.0,S@4.7,7.1,48.9,0.0,146,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,17:45,58.3,58.2,54.9,88.5,0.0,S@5.1,7.1,48.9,0.0,122,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,18:00,57.6,57.5,54.9,90.3,0.0,S@6.8,10.3,49.0,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,18:15,55.8,55.6,54.7,95.8,0.0,SW@7.3,12.8,49.0,0.0,29,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,18:30,54.1,54.1,53.9,99.2,0.0,S@6.9,8.5,49.0,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,18:45,53.7,53.6,53.5,99.2,0.0,S@5.2,8.2,49.0,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,19:00,55.0,55.0,52.9,92.8,0.0,SW@4.5,8.5,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
2017-03-29,19:15,55.0,55.0,52.5,91.4,0.0,S@6.5,11.0,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:11:59.134121
