Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,60.1,60.0,53.1,77.6,0.0,S@4.0,5.3,79.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,00:30,59.4,59.3,53.7,81.3,0.0,S@3.6,4.9,79.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,00:45,58.9,58.8,53.8,82.9,0.0,S@2.9,4.6,79.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,01:00,58.8,58.7,54.4,85.4,0.0,S@3.5,4.9,79.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,01:15,58.6,58.5,54.5,86.2,0.0,SE@4.0,6.0,79.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,01:30,58.5,58.4,54.9,87.8,0.0,SE@4.4,6.0,79.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,01:45,58.9,58.9,54.9,86.5,0.0,S@5.3,7.8,78.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,02:00,58.9,58.9,54.8,86.2,0.0,SE@3.9,5.7,78.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,02:15,59.6,59.5,53.7,80.8,0.0,S@4.6,6.4,78.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,02:30,57.9,57.8,56.0,93.2,0.0,S@3.2,5.3,78.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,02:45,58.8,58.8,56.5,91.7,0.0,S@3.1,6.0,78.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,03:00,57.8,57.7,57.0,97.1,0.0,NE@2.1,3.1,78.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,03:15,59.0,59.0,55.8,89.1,0.0,S@4.9,7.8,78.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,03:30,58.8,58.7,56.8,92.9,0.0,S@4.3,6.7,78.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,03:45,58.2,58.2,57.1,95.8,0.0,S@3.1,4.9,78.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,04:00,58.5,58.4,56.5,93.3,0.0,S@4.7,6.4,78.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,04:15,57.1,56.9,56.5,98.0,0.01,S@4.0,5.3,78.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,04:30,55.3,55.1,55.1,99.5,0.08,S@3.8,5.7,78.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,04:45,56.8,56.7,56.7,99.4,0.02,S@4.8,6.4,78.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,05:00,56.9,56.8,56.7,99.4,0.05,S@4.6,5.7,78.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,05:15,56.9,56.8,56.8,99.4,0.05,S@4.9,6.7,77.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,05:30,56.9,56.8,56.8,99.5,0.03,S@5.3,6.4,77.9,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,05:45,57.7,57.7,57.6,99.4,0.0,S@6.7,9.2,77.8,0.0,10,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,06:00,58.7,58.6,58.5,99.4,0.0,S@6.8,8.9,77.7,0.0,35,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,06:15,58.6,58.5,58.5,99.4,0.0,S@6.2,8.2,77.6,0.0,70,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,06:30,60.4,60.4,60.3,99.3,0.0,S@7.1,9.2,77.6,0.0,107,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,06:45,62.0,61.9,61.2,97.0,0.0,S@7.2,9.9,77.5,0.0,147,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,07:00,63.1,63.0,59.5,88.0,0.0,S@8.2,11.4,77.4,0.0,186,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,07:15,64.1,64.0,57.6,79.2,0.0,S@6.3,8.9,77.3,0.0,227,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,07:30,65.2,65.0,57.3,75.7,0.0,S@7.3,11.7,77.2,0.0,270,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,07:45,65.8,65.7,57.1,73.3,0.0,S@10.3,16.0,77.1,0.0,311,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,08:00,66.6,66.5,56.8,70.5,0.0,S@10.8,15.0,77.1,0.0,349,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,08:15,67.6,67.5,56.4,67.1,0.0,S@10.3,13.9,77.0,0.0,399,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,08:30,68.4,68.2,55.9,64.3,0.0,S@9.6,13.2,76.9,0.0,438,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,08:45,69.4,69.2,55.4,61.1,0.0,S@8.1,11.0,76.8,0.0,473,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,09:00,70.1,69.9,55.0,58.6,0.0,S@6.9,11.0,76.8,0.0,508,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,09:15,71.5,71.4,53.5,53.0,0.0,SW@7.0,13.5,76.7,0.0,544,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,09:30,72.4,72.2,52.3,49.1,0.0,SW@9.0,14.2,76.7,0.0,578,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,09:45,73.0,72.9,52.0,47.6,0.0,SW@9.7,14.2,76.6,0.0,615,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,10:00,73.9,73.7,51.7,45.7,0.0,SW@8.7,13.2,76.6,0.0,651,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
2019-09-15,10:15,74.8,74.6,51.6,44.2,0.0,SW@8.3,14.6,76.5,0.0,689,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:50.208206
