Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,00:15,46.5,46.3,40.0,77.8,0.0,SW@6.7,12.4,51.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,00:30,45.0,44.8,39.8,81.9,0.0,SW@5.3,7.4,51.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,00:45,44.5,44.4,39.8,83.4,0.0,SW@4.4,6.0,51.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,01:00,44.5,44.3,39.3,81.7,0.0,SW@4.5,7.1,51.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,01:15,43.8,43.6,39.8,85.4,0.0,S@4.5,5.7,51.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,01:30,43.8,43.7,39.1,83.4,0.0,SW@5.2,6.7,51.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,01:45,43.7,43.5,38.4,81.5,0.0,SW@5.2,7.1,51.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,02:00,43.2,43.0,38.8,84.6,0.0,S@5.2,6.7,51.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,02:15,43.1,42.9,38.5,83.8,0.0,SW@5.8,7.8,51.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
2019-04-10,02:30,43.6,43.5,37.9,80.1,0.0,SW@7.2,9.2,51.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:40.173504
