Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,60.1,60.0,46.9,61.7,0.0,NW@2.8,4.6,80.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,00:30,60.0,60.1,46.3,60.4,0.0,W@2.6,3.9,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,00:45,59.7,59.6,46.3,61.2,0.0,NW@2.2,4.2,80.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,01:00,59.0,58.9,46.0,61.9,0.0,SE@1.8,3.5,80.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,01:15,59.2,59.2,45.7,60.8,0.0,N@2.8,3.9,80.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,01:30,58.8,58.7,46.1,62.7,0.0,NW@2.6,3.9,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,01:45,58.1,57.9,46.4,64.9,0.0,SE@2.6,3.9,80.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,02:00,56.3,56.0,46.6,69.7,0.0,S@1.2,3.1,80.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,02:15,56.4,56.2,46.7,70.0,0.0,S@1.2,3.5,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,02:30,55.0,54.7,46.9,74.0,0.0,SE@2.4,3.5,80.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,02:45,53.5,53.4,46.7,77.6,0.0,SE@3.6,4.6,80.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,03:00,52.5,52.5,47.2,82.0,0.0,E@3.3,4.6,79.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,03:15,52.1,52.0,47.3,83.8,0.0,SE@3.6,4.6,79.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,03:30,51.4,51.5,47.3,85.7,0.0,SE@3.8,5.3,79.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,03:45,51.8,51.8,47.6,85.5,0.0,SE@3.8,4.9,79.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,04:00,51.4,51.4,47.4,85.9,0.0,SE@3.7,4.9,79.6,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,04:15,51.6,51.7,47.7,86.4,0.04,SE@4.1,5.7,79.5,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,04:30,51.8,51.9,47.8,86.1,0.0,SE@4.7,6.4,79.5,0.0,14,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,04:45,52.4,52.5,48.2,85.5,0.0,SE@5.0,6.4,79.4,0.0,26,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,05:00,52.8,52.8,48.5,85.3,0.0,SE@4.7,6.0,79.3,0.0,45,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,05:15,54.1,54.3,49.3,83.9,0.0,SE@4.2,4.9,79.2,0.0,119,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,05:30,55.8,56.0,50.3,81.5,0.0,SE@4.0,5.7,79.1,0.0,155,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,05:45,57.3,57.5,50.7,78.5,0.0,SE@3.9,5.7,79.0,0.0,191,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,06:00,58.3,58.7,50.6,75.5,0.0,SE@3.7,4.6,78.9,0.0,236,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,06:15,60.1,60.5,49.8,68.7,0.0,S@3.0,4.6,78.8,0.0,271,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,06:30,61.6,61.8,48.9,62.8,0.0,SW@2.9,4.6,78.7,0.0,314,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,06:45,62.4,62.6,49.2,61.9,0.0,W@3.3,4.9,78.6,0.0,343,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,07:00,63.5,63.6,48.8,58.6,0.0,W@3.5,5.7,78.5,0.0,397,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,07:15,64.7,64.9,46.7,52.0,0.0,SW@4.0,7.1,78.4,0.0,442,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,07:30,65.3,65.3,45.6,48.8,0.0,SW@4.6,6.7,78.3,0.0,485,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,07:45,65.7,65.7,48.2,53.1,0.0,SE@4.7,7.8,78.2,0.0,525,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,08:00,66.6,66.6,49.3,53.6,0.0,SE@3.9,6.4,78.1,0.0,566,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,08:15,67.1,67.0,48.3,51.0,0.0,SE@4.2,6.4,78.0,0.0,605,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,08:30,67.5,67.5,48.8,51.0,0.0,E@4.0,6.0,78.0,0.0,644,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,08:45,68.9,68.8,48.8,48.8,0.0,N@2.6,4.2,77.9,0.0,681,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,09:00,69.2,68.8,49.1,48.7,0.0,E@3.5,5.7,77.8,0.0,716,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,09:15,69.9,69.9,48.8,46.9,0.0,E@3.2,5.7,77.8,0.0,749,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,09:30,70.0,69.6,48.1,45.6,0.0,E@2.9,6.7,77.7,0.0,782,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,09:45,70.5,70.2,47.6,44.1,0.0,SE@3.2,6.0,77.7,0.0,811,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,10:00,71.5,71.2,47.9,43.0,0.0,E@3.6,6.4,77.7,0.0,836,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,10:15,72.4,72.3,48.1,42.0,0.0,SE@3.2,6.0,77.7,0.0,859,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,10:30,72.4,72.1,48.4,42.5,0.0,N@3.1,4.9,77.7,0.0,880,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,10:45,73.1,72.8,49.3,42.9,0.0,N@3.3,4.6,77.7,0.0,900,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,11:00,73.3,73.2,49.3,42.7,0.0,NW@4.0,6.0,77.7,0.0,915,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,11:15,73.8,73.7,49.2,41.7,0.0,NW@3.9,7.8,77.7,0.0,927,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,11:30,74.1,74.2,50.3,43.2,0.0,NW@4.4,7.1,77.8,0.0,934,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,11:45,74.4,74.2,50.6,43.3,0.0,NW@5.2,9.9,77.9,0.0,940,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,12:00,74.5,74.4,50.5,42.8,0.0,W@4.9,8.5,77.9,0.0,943,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,12:15,75.2,75.1,50.7,42.2,0.0,NW@4.4,7.8,78.0,0.0,939,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,12:30,75.9,75.8,51.7,42.8,0.0,W@4.7,8.2,78.1,0.0,935,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,12:45,76.5,76.3,50.8,40.6,0.0,W@4.7,8.5,78.3,0.0,925,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,13:00,76.8,76.7,51.0,40.5,0.0,NW@5.0,9.2,78.4,0.0,913,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,13:15,77.7,77.5,50.5,38.5,0.0,NW@4.6,7.8,78.5,0.0,898,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,13:30,77.5,77.3,51.8,40.6,0.0,W@5.4,9.9,78.7,0.0,878,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,13:45,77.9,77.7,51.8,40.1,0.0,W@5.5,8.2,78.8,0.0,858,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,14:00,78.0,77.9,51.7,39.9,0.0,NW@5.0,8.2,79.0,0.0,835,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,14:15,78.2,78.0,50.3,37.6,0.0,W@5.2,8.5,79.1,0.0,806,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,14:30,79.1,78.9,49.4,35.2,0.0,W@5.2,8.9,79.3,0.0,777,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,14:45,79.5,79.3,51.3,37.4,0.0,W@4.2,7.8,79.5,0.0,743,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,15:00,79.2,79.0,50.9,37.2,0.0,W@4.5,9.9,79.6,0.0,709,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,15:15,78.7,78.6,50.0,36.6,0.0,W@4.7,7.4,79.8,0.0,674,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,15:30,79.4,79.3,50.6,36.5,0.0,W@4.3,7.8,80.0,0.0,636,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,15:45,79.5,79.3,51.3,37.5,0.0,W@4.6,7.1,80.1,0.0,598,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,16:00,79.8,79.7,50.5,36.1,0.0,W@4.5,7.4,80.3,0.0,558,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,16:15,79.6,79.3,52.2,38.6,0.0,NW@4.0,6.4,80.5,0.0,517,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
2015-06-04,16:30,79.2,79.1,52.2,39.0,0.0,NW@4.1,6.0,80.6,0.0,478,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:59:44.710666
