Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,63.4,63.4,59.3,86.3,0.0,SW@5.7,8.2,85.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,00:30,62.5,62.4,60.1,91.7,0.0,S@4.6,6.7,85.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,00:45,62.3,62.3,60.8,94.6,0.0,S@5.2,7.1,85.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,01:00,61.9,61.7,60.6,95.3,0.02,SE@3.8,6.0,85.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,01:15,60.5,60.4,60.4,99.6,0.07,SE@3.3,4.6,84.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,01:30,60.2,60.1,60.2,99.6,0.09,SE@3.0,4.9,84.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,01:45,60.4,60.2,60.3,99.5,0.09,SE@2.5,4.6,84.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,02:00,59.6,59.4,59.5,99.6,0.09,SE@3.7,4.6,84.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,02:15,59.0,58.9,59.0,99.7,0.11,SE@3.6,4.6,84.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,02:30,59.2,59.1,59.1,99.7,0.08,E@3.6,4.9,84.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,02:45,58.8,58.7,58.7,99.6,0.07,E@3.8,4.9,84.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,03:00,58.9,58.8,58.9,99.6,0.08,SE@3.8,5.7,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,03:15,58.7,58.6,58.6,99.7,0.08,E@3.4,4.9,84.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,03:30,58.5,58.4,58.4,99.7,0.08,E@3.6,4.6,84.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,03:45,58.0,57.9,58.0,99.7,0.09,E@3.8,5.7,84.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,04:00,57.8,57.7,57.8,99.7,0.1,SE@3.1,4.6,84.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,04:15,57.9,57.8,57.8,99.7,0.08,E@4.5,6.7,83.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,04:30,57.8,57.7,57.8,99.7,0.08,E@4.0,6.0,83.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,04:45,57.1,57.0,57.1,99.8,0.09,E@3.9,5.3,83.7,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,05:00,56.7,56.6,56.7,99.8,0.12,E@3.5,4.9,83.6,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,05:15,56.8,56.7,56.8,99.8,0.1,E@4.0,5.3,83.5,0.0,10,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,05:30,56.8,56.7,56.8,99.8,0.12,E@2.6,4.2,83.4,0.0,28,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,05:45,57.8,57.8,57.8,99.8,0.09,E@3.9,5.3,83.3,0.0,69,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
2019-08-18,06:00,59.3,59.2,59.2,99.7,0.02,E@3.9,6.0,83.2,0.0,104,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:18.866361
