Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,31.1,31.0,29.6,94.9,0.15,E@4.9,6.0,39.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,00:30,31.2,31.0,29.5,94.3,0.14,E@5.0,6.4,39.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,00:45,31.3,31.1,29.6,94.3,0.14,E@4.3,5.7,39.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,01:00,31.3,31.1,29.6,93.9,0.16,E@4.4,5.7,39.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,01:15,31.1,30.8,29.4,94.4,0.16,E@4.9,5.7,39.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,01:30,30.6,30.4,29.2,95.4,0.13,E@5.3,6.4,39.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,01:45,31.3,31.1,30.0,95.6,0.03,E@5.4,7.1,39.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,02:00,31.8,31.7,30.5,95.2,0.0,E@5.4,7.1,39.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,02:15,32.0,31.8,30.6,95.1,0.0,E@5.2,6.4,39.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
2016-02-02,02:30,32.2,32.0,31.0,95.3,0.0,E@4.9,6.7,39.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:41.244534
