Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,46.0,45.9,45.9,99.4,0.0,SE@9.8,13.2,39.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,00:30,46.3,46.2,46.1,99.3,0.0,SE@8.0,11.0,39.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,00:45,46.9,46.8,46.7,99.3,0.0,SE@8.0,11.0,39.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,01:00,46.8,46.7,46.6,99.3,0.0,SE@8.3,11.7,39.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,01:15,47.3,47.3,47.2,99.3,0.0,SE@9.1,13.9,39.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,01:30,47.7,47.6,47.5,99.2,0.0,SE@9.0,12.1,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,01:45,48.3,48.2,47.4,96.8,0.0,SE@9.5,13.2,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,02:00,49.4,49.3,45.8,87.2,0.0,SE@8.2,14.2,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,02:15,48.6,48.5,46.6,92.6,0.0,SE@7.3,9.6,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,02:30,48.0,47.9,47.3,97.5,0.0,SE@7.1,12.1,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,02:45,48.0,47.8,47.2,97.3,0.0,SE@8.2,11.4,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,03:00,47.9,47.8,47.0,96.6,0.0,SE@8.9,13.5,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,03:15,47.1,47.0,46.9,99.2,0.0,SE@8.6,11.4,39.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,03:30,46.9,46.8,46.7,99.1,0.0,SE@7.2,9.6,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,03:45,47.4,47.3,46.5,96.3,0.0,SE@6.2,8.5,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,04:00,48.0,47.9,45.7,91.7,0.0,SE@7.6,11.0,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,04:15,48.2,48.0,45.1,89.0,0.0,SE@7.7,10.3,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,04:30,48.6,48.5,44.5,85.7,0.0,S@7.2,9.9,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,04:45,48.8,48.7,44.3,84.5,0.0,S@7.4,10.7,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,05:00,48.8,48.7,44.2,84.0,0.0,S@7.8,10.7,40.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,05:15,48.6,48.5,44.3,84.7,0.0,SE@7.1,9.2,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,05:30,49.2,49.1,43.7,81.0,0.0,SE@7.9,12.1,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,05:45,49.4,49.3,43.5,80.0,0.0,SE@8.0,12.1,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,06:00,49.1,49.0,44.2,83.2,0.0,SE@9.7,13.9,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,06:15,49.7,49.6,44.0,80.8,0.0,SE@9.7,13.2,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,06:30,49.5,49.4,44.5,82.9,0.0,SE@8.4,12.8,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,06:45,48.9,48.8,45.1,86.5,0.0,SE@6.3,9.2,40.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,07:00,48.9,48.8,45.3,87.2,0.0,SE@7.1,10.7,40.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,07:15,48.9,48.7,45.2,87.1,0.0,SE@9.0,12.8,40.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,07:30,48.6,48.5,45.6,89.2,0.0,SE@8.8,12.4,40.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,07:45,48.2,48.1,46.2,92.6,0.01,SE@8.2,11.0,40.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,08:00,47.9,47.8,45.9,92.7,0.0,SE@9.9,15.0,40.2,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,08:15,47.4,47.3,46.9,98.1,0.01,SE@9.8,13.5,40.2,0.0,8,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,08:30,47.4,47.3,47.2,99.3,0.03,SE@7.8,10.7,40.2,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,08:45,47.3,47.2,47.1,99.3,0.11,SE@6.2,10.3,40.3,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,09:00,47.3,47.2,47.1,99.3,0.0,SE@6.9,9.9,40.3,0.0,18,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,09:15,47.5,47.3,47.3,99.3,0.05,SE@7.0,11.7,40.3,0.0,19,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,09:30,46.7,46.6,46.6,99.4,0.53,SE@5.6,9.6,40.3,0.01,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,09:45,46.4,46.2,46.2,99.4,0.78,SE@5.2,8.2,40.3,0.01,27,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,10:00,46.5,46.3,46.3,99.4,0.73,S@6.2,9.9,40.3,0.02,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,10:15,46.3,46.1,46.1,99.5,0.73,SE@5.5,8.2,40.3,0.01,33,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,10:30,46.0,45.9,45.9,99.5,0.77,SE@5.3,7.4,40.4,0.01,35,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,10:45,46.6,46.5,46.5,99.4,0.69,SE@7.7,10.3,40.4,0.01,43,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,11:00,46.8,46.7,46.7,99.4,0.59,SE@6.9,10.7,40.4,0.0,47,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,11:15,47.4,47.3,47.3,99.4,0.44,SE@7.8,12.4,40.4,0.0,46,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,11:30,47.5,47.4,47.4,99.4,0.06,S@8.6,12.1,40.4,0.0,47,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,11:45,47.8,47.6,47.6,99.3,0.0,S@9.2,14.2,40.4,0.0,47,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,12:00,47.6,47.5,47.5,99.4,0.0,S@8.2,13.2,40.5,0.0,55,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,12:15,47.5,47.4,47.3,99.4,0.0,SE@7.0,9.6,40.5,0.0,62,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,12:30,47.9,47.7,47.7,99.4,0.0,SE@8.4,12.1,40.5,0.0,65,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,12:45,48.5,48.4,48.4,99.4,0.0,SE@8.9,13.2,40.5,0.0,100,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,13:00,49.3,49.2,49.2,99.3,0.0,SE@7.9,10.3,40.5,0.0,115,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,13:15,49.9,49.8,49.7,99.3,0.0,SE@8.7,11.7,40.5,0.0,137,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,13:30,50.5,50.3,50.3,99.3,0.0,SE@7.8,11.0,40.5,0.0,131,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,13:45,51.1,51.0,50.5,97.9,0.0,SE@7.9,11.7,40.6,0.0,107,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,14:00,51.4,51.3,48.7,90.3,0.0,SE@9.0,14.2,40.6,0.0,74,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,14:15,51.9,51.8,45.8,79.6,0.0,SE@10.8,15.0,40.6,0.0,85,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,14:30,52.2,52.1,44.8,75.9,0.0,SE@10.6,15.3,40.6,0.0,93,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,14:45,52.6,52.5,44.7,74.4,0.0,SE@10.0,15.3,40.6,0.0,101,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,15:00,53.1,53.0,44.3,71.8,0.0,SE@8.4,13.9,40.6,0.0,95,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,15:15,53.3,53.2,43.4,69.2,0.0,SE@8.4,12.8,40.7,0.0,96,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,15:30,53.1,53.0,43.1,68.8,0.0,SE@9.2,14.6,40.7,0.0,61,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,15:45,52.6,52.5,43.4,70.8,0.0,SE@8.8,12.4,40.7,0.0,36,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,16:00,52.7,52.6,42.5,68.1,0.0,SE@7.6,12.1,40.7,0.0,32,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,16:15,52.5,52.4,42.2,67.6,0.0,SE@8.3,11.7,40.7,0.0,32,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,16:30,51.9,51.8,42.2,69.2,0.0,SE@8.1,10.7,40.8,0.0,28,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,16:45,50.7,50.6,41.8,71.2,0.0,SE@7.4,10.7,40.8,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,17:00,50.5,50.4,41.5,70.9,0.0,SE@7.1,9.2,40.8,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,17:15,49.5,49.3,42.1,75.5,0.0,SE@6.8,9.6,40.9,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,17:30,49.1,49.0,42.6,78.1,0.0,SE@4.5,6.0,40.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,17:45,49.7,49.6,42.6,76.5,0.0,SE@5.3,7.4,40.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,18:00,50.0,49.9,42.2,74.4,0.0,SE@4.1,5.7,40.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,18:15,50.6,50.5,41.0,69.5,0.0,SE@4.7,6.0,41.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,18:30,49.6,49.4,42.2,75.5,0.02,SW@3.1,6.7,41.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,18:45,48.3,48.1,44.2,85.7,0.02,NW@2.7,4.6,41.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,19:00,47.4,47.2,45.5,93.0,0.03,NE@3.5,4.6,41.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
2018-01-24,19:15,47.8,47.7,45.4,91.0,0.03,NE@3.9,4.9,41.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-02-13 21:10:50.077443
