Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-27,00:15,39.5,,28.2,63.7,0.02,S@12.0,17.5,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,00:30,39.0,,27.9,64.1,0.02,S@11.6,17.1,47.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,00:45,38.6,,27.0,62.6,0.01,S@13.5,19.6,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,01:00,38.6,,26.4,61.3,0.01,S@16.5,22.1,47.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,01:15,38.5,,26.0,60.5,0.01,SW@14.9,20.3,47.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,01:30,38.6,,24.9,57.5,0.01,SW@15.0,21.4,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,01:45,38.7,,24.1,55.3,0.0,SW@15.8,20.7,47.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,02:00,38.6,,23.1,53.4,0.0,SW@16.3,21.8,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,02:15,38.3,,23.0,53.6,0.0,SW@15.2,20.3,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,02:30,38.2,,22.6,53.2,0.0,SW@15.0,20.7,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,02:45,37.6,,22.2,53.6,0.0,SW@13.1,18.5,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,03:00,36.6,,23.1,57.8,0.01,S@12.4,18.5,47.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,03:15,36.1,,23.2,59.1,0.01,SW@14.2,19.2,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,03:30,35.7,,23.6,61.2,0.01,SW@12.4,21.0,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,03:45,34.9,,23.9,63.8,0.02,SW@10.2,18.5,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,04:00,35.3,,24.4,64.1,0.02,SW@11.6,18.2,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,04:15,33.8,,24.9,69.5,0.07,SW@6.9,11.7,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,04:30,33.8,,25.2,70.2,0.08,S@8.1,11.4,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,04:45,32.5,,24.9,73.1,0.19,SE@3.8,7.4,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,05:00,33.3,,25.3,72.3,0.26,S@5.1,11.0,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,05:15,34.0,,25.4,70.5,0.13,SW@8.0,13.5,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,05:30,32.7,,25.7,75.0,0.23,SW@7.5,11.0,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,05:45,32.5,,26.0,76.6,0.34,S@6.7,10.3,46.5,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,06:00,32.3,,25.7,76.5,0.45,S@3.7,6.7,46.4,0.0,8,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,06:15,33.3,,26.4,75.4,0.35,S@6.8,9.9,46.4,0.0,43,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,06:30,33.7,,27.1,76.5,0.17,S@8.4,14.6,46.3,0.0,77,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,06:45,34.6,,27.8,75.9,0.11,S@10.6,16.7,46.2,0.0,114,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,07:00,35.4,,27.9,73.9,0.06,S@10.2,15.3,46.2,0.0,154,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,07:15,36.6,,28.0,70.7,0.03,S@11.0,15.3,46.1,0.0,197,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,07:30,37.9,,27.8,66.7,0.01,S@11.5,17.1,46.0,0.0,239,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,07:45,38.8,,27.8,64.5,0.01,S@12.0,15.3,45.9,0.0,287,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,08:00,39.4,,28.0,63.3,0.01,S@13.8,20.7,45.9,0.0,324,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,08:15,40.3,,28.0,61.2,0.01,S@15.1,21.0,45.8,0.0,371,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,08:30,41.2,,28.3,59.7,0.0,S@13.9,18.9,45.7,0.0,421,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,08:45,41.8,,28.3,58.3,0.0,S@14.3,19.2,45.7,0.0,462,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
2008-03-27,09:00,42.8,,28.3,56.2,0.0,S@13.3,18.9,45.6,0.0,502,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:25:15.253124
